271.511300	-0.012054
271.511400	-0.010223
271.511500	-0.012512
271.511600	-0.014191
271.511700	-0.006866
271.511800	-0.000610
271.511900	0.001068
271.512000	0.012054
271.512100	0.007629
271.512200	0.015564
271.512300	0.009766
271.512400	0.004883
271.512500	0.007935
271.512600	0.013885
271.512700	0.011292
271.512800	0.018005
271.512900	0.017853
271.513000	0.007324
271.513100	-0.010681
271.513200	-0.028381
271.513300	-0.038147
271.513400	-0.041504
271.513500	-0.033875
271.513600	-0.034637
271.513700	-0.024261
271.513800	-0.010834
271.513900	-0.007019
271.514000	0.005341
271.514100	0.003662
271.514200	0.004578
271.514300	0.001831
271.514400	-0.006256
271.514500	-0.013428
271.514600	-0.020752
271.514700	-0.021210
271.514800	-0.021515
271.514900	-0.022583
271.515000	-0.018158
271.515100	-0.013428
271.515200	-0.013580
271.515300	-0.011444
271.515400	-0.014954
271.515500	-0.011139
271.515600	-0.009460
271.515700	-0.009155
271.515800	-0.007782
271.515900	-0.007477
271.516000	0.002747
271.516100	0.060577
271.516200	0.166779
271.516300	0.330963
271.516400	0.576477
271.516500	0.724335
271.516600	0.693970
271.516700	0.642242
271.516800	0.659943
271.516900	0.762329
271.517000	0.875702
271.517100	0.886383
271.517200	0.756226
271.517300	0.450592
271.517400	-0.055542
271.517500	-0.641937
271.517600	-1.164398
271.517700	-1.626587
271.517800	-1.616211
271.517900	-1.400604
271.518000	-1.196899
271.518100	-0.713501
271.518200	-0.400085
271.518300	-0.176239
271.518400	-0.059967
271.518500	-0.015259
271.518600	0.011902
271.518700	0.028992
271.518800	0.057526
271.518900	0.069427
271.519000	0.075989
271.519100	0.073853
271.519200	0.054932
271.519300	0.015106
271.519400	-0.020752
271.519500	-0.043182
271.519600	-0.062714
271.519700	-0.068665
271.519800	-0.060272
271.519900	-0.028839
271.520000	-0.009613
271.520100	0.008240
271.520200	0.021515
271.520300	0.034943
271.520400	0.038452
271.520500	0.037994
271.520600	0.034943
271.520700	0.037994
271.520800	0.033569
271.520900	0.022430
271.521000	0.012207
271.521100	0.002136
271.521200	-0.007782
271.521300	-0.011444
271.521400	-0.013733
271.521500	-0.012817
271.521600	-0.007629
271.521700	-0.006866
271.521800	-0.001831
271.521900	-0.005493
271.522000	-0.010834
271.522100	-0.007629
271.522200	-0.005951
271.522300	-0.009003
271.522400	-0.004883
271.522500	-0.006866
271.522600	-0.003815
271.522700	-0.003967
271.522800	-0.002747
271.522900	-0.011749
271.523000	-0.013885
271.523100	-0.007629
271.523200	-0.010071
271.523300	-0.010681
271.523400	-0.000458
271.523500	-0.005493
271.523600	-0.006104
271.523700	-0.006104
271.523800	-0.003204
271.523900	0.000916
271.524000	-0.003052
271.524100	0.001068
271.524200	-0.004730
271.524300	-0.007172
271.524400	-0.008850
271.524500	-0.007629
271.524600	-0.009766
271.524700	-0.012207
271.524800	-0.013885
271.524900	-0.005798
271.525000	-0.001831
271.525100	-0.000305
271.525200	-0.002747
271.525300	-0.004578
271.525400	-0.001221
271.525500	-0.007172
271.525600	-0.001068
271.525700	-0.007935
271.525800	-0.008545
271.525900	-0.004120
271.526000	0.001526
271.526100	0.001678
271.526200	0.001068
271.526300	0.003662
271.526400	0.027313
271.526500	0.101624
271.526600	0.267639
271.526700	0.554657
271.526800	0.828705
271.526900	0.930481
271.527000	0.923767
271.527100	0.798645
271.527200	0.462952
271.527300	0.012360
271.527400	-0.427246
271.527500	-0.791321
271.527600	-0.969238
271.527700	-0.958405
271.527800	-0.868988
271.527900	-0.652313
271.528000	-0.388184
271.528100	-0.176392
271.528200	-0.045624
271.528300	0.007019
271.528400	0.028229
271.528500	0.025787
271.528600	0.020142
271.528700	0.011444
271.528800	0.000305
271.528900	-0.006866
271.529000	-0.012054
271.529100	-0.009460
271.529200	-0.008850
271.529300	-0.011292
271.529400	-0.008240
271.529500	-0.002441
271.529600	-0.001984
271.529700	0.001984
271.529800	0.001221
271.529900	-0.002136
271.530000	0.000763
271.530100	0.008545
271.530200	0.016022
271.530300	0.022278
271.530400	0.019684
271.530500	0.012817
271.530600	0.000916
271.530700	-0.005341
271.530800	-0.018616
271.530900	0.027313
271.531000	0.107574
271.531100	0.244141
271.531200	0.390625
271.531300	0.422058
271.531400	0.363007
271.531500	0.290833
271.531600	0.179901
271.531700	0.057983
271.531800	-0.067444
271.531900	-0.189667
271.532000	-0.284576
271.532100	-0.361023
271.532200	-0.426636
271.532300	-0.447235
271.532400	-0.358734
271.532500	-0.231781
271.532600	-0.116272
271.532700	-0.038910
271.532800	-0.010681
271.532900	-0.003357
271.533000	-0.000610
271.533100	-0.001373
271.533200	-0.002289
271.533300	-0.009613
271.533400	-0.006714
271.533500	-0.008087
271.533600	-0.003052
271.533700	-0.000305
271.533800	0.010071
271.533900	0.010529
271.534000	0.003357
271.534100	0.001984
271.534200	-0.002441
271.534300	-0.002594
271.534400	-0.003815
271.534500	-0.001526
271.534600	-0.002441
271.534700	-0.005493
271.534800	-0.005798
271.534900	-0.009003
271.535000	-0.009155
271.535100	-0.006409
271.535200	-0.013123
271.535300	-0.007935
271.535400	-0.003662
271.535500	0.011597
271.535600	0.028687
271.535700	0.048370
271.535800	0.068207
271.535900	0.083313
271.536000	0.073547
271.536100	0.059357
271.536200	0.030212
271.536300	-0.003357
271.536400	-0.045624
271.536500	-0.075684
271.536600	-0.106506
271.536700	-0.112000
271.536800	-0.108185
271.536900	-0.085602
271.537000	-0.074921
271.537100	-0.057526
271.537200	-0.041504
271.537300	-0.019379
271.537400	-0.005493
271.537500	0.005646
271.537600	0.051117
271.537700	0.203400
271.537800	0.528564
271.537900	1.086121
271.538000	1.757812
271.538100	2.276154
271.538200	2.475586
271.538300	2.318420
271.538400	1.759338
271.538500	0.867004
271.538600	-0.165710
271.538700	-1.074371
271.538800	-2.036743
271.538900	-2.562103
271.539000	-2.684631
271.539100	-2.449188
271.539200	-1.918640
271.539300	-1.244659
271.539400	-0.635529
