359.984900	0.063324
359.985000	0.068054
359.985100	0.057983
359.985200	0.058289
359.985300	0.060120
359.985400	0.062866
359.985500	0.058746
359.985600	0.060120
359.985700	0.063782
359.985800	0.061646
359.985900	0.059662
359.986000	0.062866
359.986100	0.058746
359.986200	0.057068
359.986300	0.057068
359.986400	0.057526
359.986500	0.061646
359.986600	0.063171
359.986700	0.062408
359.986800	0.064697
359.986900	0.059357
359.987000	0.060883
359.987100	0.058594
359.987200	0.058136
359.987300	0.058441
359.987400	0.057831
359.987500	0.054932
359.987600	0.062561
359.987700	0.065460
359.987800	0.062866
359.987900	0.062408
359.988000	0.054626
359.988100	0.059662
359.988200	0.063629
359.988300	0.059662
359.988400	0.063171
359.988500	0.057068
359.988600	0.059052
359.988700	0.058289
359.988800	0.060577
359.988900	0.056610
359.989000	0.055695
359.989100	0.053711
359.989200	0.058136
359.989300	0.054169
359.989400	0.059967
359.989500	0.060120
359.989600	0.061951
359.989700	0.056915
359.989800	0.059052
359.989900	0.059204
359.990000	0.063477
359.990100	0.068665
359.990200	0.058441
359.990300	0.062408
359.990400	0.059967
359.990500	0.063171
359.990600	0.066681
359.990700	0.061646
359.990800	0.059967
359.990900	0.056610
359.991000	0.057526
359.991100	0.055389
359.991200	0.061493
359.991300	0.060272
359.991400	0.056152
359.991500	0.056458
359.991600	0.063629
359.991700	0.057526
359.991800	0.056915
359.991900	0.060272
359.992000	0.058441
359.992100	0.056000
359.992200	0.062561
359.992300	0.061340
359.992400	0.066528
359.992500	0.062408
359.992600	0.063171
359.992700	0.066833
359.992800	0.063019
359.992900	0.064697
359.993000	0.066986
359.993100	0.065155
359.993200	0.066681
359.993300	0.068512
359.993400	0.065308
359.993500	0.065918
359.993600	0.061340
359.993700	0.060272
359.993800	0.055084
359.993900	0.057831
359.994000	0.056152
359.994100	0.060577
359.994200	0.061340
359.994300	0.064545
359.994400	0.063171
359.994500	0.056763
359.994600	0.060883
359.994700	0.065765
359.994800	0.065918
359.994900	0.063782
359.995000	0.060120
359.995100	0.061951
359.995200	0.067444
359.995300	0.065002
359.995400	0.065002
359.995500	0.060883
359.995600	0.059052
359.995700	0.061340
359.995800	0.058746
359.995900	0.058136
359.996000	0.061646
359.996100	0.064240
359.996200	0.065460
359.996300	0.056915
359.996400	0.057983
359.996500	0.059357
359.996600	0.056915
359.996700	0.061035
359.996800	0.063629
359.996900	0.065918
359.997000	0.061951
359.997100	0.058441
359.997200	0.059967
359.997300	0.061798
359.997400	0.062103
359.997500	0.060577
359.997600	0.061646
359.997700	0.058594
359.997800	0.057068
359.997900	0.057678
359.998000	0.059967
359.998100	0.061188
359.998200	0.064087
359.998300	0.062408
359.998400	0.058441
359.998500	0.056305
359.998600	0.055695
359.998700	0.056152
359.998800	0.059967
359.998900	0.058594
359.999000	0.059509
359.999100	0.060730
359.999200	0.061035
359.999300	0.056763
359.999400	0.060120
359.999500	0.063171
359.999600	0.065460
359.999700	0.057678
359.999800	0.056763
359.999900	0.056763
360.000000	0.049744
360.000100	0.059814
360.000200	0.058899
360.000300	0.056152
360.000400	0.052490
360.000500	0.054474
360.000600	0.059814
360.000700	0.059204
360.000800	0.058594
360.000900	0.056763
360.001000	0.056610
360.001100	0.054169
360.001200	0.054932
360.001300	0.052795
360.001400	0.061493
360.001500	0.057220
360.001600	0.057220
360.001700	0.062561
360.001800	0.062561
360.001900	0.056610
360.002000	0.060120
360.002100	0.055695
360.002200	0.059814
360.002300	0.061951
360.002400	0.062408
360.002500	0.060425
360.002600	0.061951
360.002700	0.061340
360.002800	0.061798
360.002900	0.060577
360.003000	0.053558
360.003100	0.059204
360.003200	0.056305
