252.004100	0.036469
252.004200	0.008698
252.004300	-0.011597
252.004400	-0.028687
252.004500	-0.040588
252.004600	-0.040131
252.004700	-0.034943
252.004800	-0.029449
252.004900	-0.015411
252.005000	-0.005951
252.005100	0.003967
252.005200	0.014801
252.005300	0.023193
252.005400	0.021210
252.005500	0.015869
252.005600	0.020905
252.005700	0.016632
252.005800	0.009155
252.005900	0.009766
252.006000	0.015869
252.006100	0.016327
252.006200	0.018158
252.006300	0.014801
252.006400	0.017090
252.006500	0.012207
252.006600	0.011292
252.006700	0.012360
252.006800	0.009003
252.006900	-0.000153
252.007000	0.002747
252.007100	0.006256
252.007200	0.011749
252.007300	0.009766
252.007400	0.011444
252.007500	0.011902
252.007600	0.011902
252.007700	0.016632
252.007800	0.015717
252.007900	0.017548
252.008000	0.013885
252.008100	0.021973
252.008200	0.022125
252.008300	0.022278
252.008400	0.019684
252.008500	0.015869
252.008600	0.021210
252.008700	0.023956
252.008800	0.041809
252.008900	0.086975
252.009000	0.146332
252.009100	0.170441
252.009200	0.178223
252.009300	0.148773
252.009400	0.091400
252.009500	0.013885
252.009600	-0.071106
252.009700	-0.142517
252.009800	-0.172272
252.009900	-0.167542
252.010000	-0.138245
252.010100	-0.090332
252.010200	-0.044250
252.010300	-0.005798
252.010400	0.023499
252.010500	0.046387
252.010600	0.057068
252.010700	0.052795
252.010800	0.057373
252.010900	0.057220
252.011000	0.025177
252.011100	-0.017090
252.011200	-0.042267
252.011300	-0.053253
252.011400	-0.056458
252.011500	-0.063324
252.011600	-0.062408
252.011700	-0.047302
252.011800	-0.028381
252.011900	-0.014954
252.012000	-0.008392
252.012100	-0.006866
252.012200	-0.006409
252.012300	-0.005646
252.012400	-0.004883
252.012500	-0.003662
252.012600	-0.005341
252.012700	-0.003815
252.012800	-0.000763
252.012900	-0.000610
252.013000	0.009918
252.013100	0.049591
252.013200	0.210876
252.013300	0.651550
252.013400	1.552277
252.013500	2.944336
252.013600	4.298096
252.013700	4.905548
252.013800	4.963226
252.013900	4.383392
252.014000	2.826538
252.014100	0.683289
252.014200	-1.192474
252.014300	-3.531342
252.014400	-4.841614
252.014500	-5.000000
252.014600	-4.984131
252.014700	-4.351349
252.014800	-3.113251
252.014900	-1.778412
252.015000	-0.899200
252.015100	-0.305023
252.015200	-0.077362
252.015300	0.022736
252.015400	0.069275
252.015500	0.081787
252.015600	0.093689
252.015700	0.112610
252.015800	0.151367
252.015900	0.177612
252.016000	0.178375
252.016100	0.164032
252.016200	0.115051
252.016300	0.032654
252.016400	-0.067139
252.016500	-0.151062
252.016600	-0.181427
252.016700	-0.170746
252.016800	-0.106659
252.016900	0.073242
252.017000	0.371246
252.017100	0.738068
252.017200	1.054687
252.017300	1.219025
252.017400	1.217346
252.017500	1.082153
252.017600	0.783997
252.017700	0.374298
252.017800	-0.053101
252.017900	-0.478668
252.018000	-0.879517
252.018100	-1.160583
252.018200	-1.270905
252.018300	-1.216431
252.018400	-1.025696
252.018500	-0.718384
252.018600	-0.405884
252.018700	-0.180969
252.018800	-0.053864
252.018900	0.010986
252.019000	0.030365
252.019100	0.028687
252.019200	0.021973
252.019300	0.018921
252.019400	0.016022
252.019500	0.019226
252.019600	0.054474
252.019700	0.146942
252.019800	0.341797
252.019900	0.633545
252.020000	0.896454
252.020100	1.036835
252.020200	1.027832
252.020300	0.828400
252.020400	0.424500
252.020500	-0.054932
252.020600	-0.526733
252.020700	-0.892029
252.020800	-1.063232
252.020900	-1.072998
252.021000	-0.941620
252.021100	-0.649414
252.021200	-0.344849
252.021300	-0.137482
252.021400	-0.022278
252.021500	0.031891
252.021600	0.044556
252.021700	0.052490
252.021800	0.057831
252.021900	0.063782
252.022000	0.059052
252.022100	0.057068
252.022200	0.047760
252.022300	0.031586
252.022400	0.018921
252.022500	0.018921
252.022600	0.032806
252.022700	0.073700
252.022800	0.226135
252.022900	0.540771
252.023000	1.110840
252.023100	1.995239
252.023200	2.623596
252.023300	2.670135
252.023400	2.610626
252.023500	2.424316
252.023600	1.611328
252.023700	0.428009
252.023800	-0.719910
252.023900	-2.039185
252.024000	-2.720184
252.024100	-2.777100
252.024200	-2.718658
252.024300	-2.599640
252.024400	-1.994934
252.024500	-1.239777
252.024600	-0.605927
252.024700	-0.242767
252.024800	-0.087280
252.024900	-0.048676
252.025000	-0.025482
252.025100	-0.007172
252.025200	0.007477
252.025300	0.016632
252.025400	0.023193
252.025500	0.033417
252.025600	0.040283
252.025700	0.045624
252.025800	0.056152
252.025900	0.056763
252.026000	0.057220
252.026100	0.055389
252.026200	0.052490
252.026300	0.052948
252.026400	0.046844
252.026500	0.046387
252.026600	0.046844
252.026700	0.043640
252.026800	0.045013
252.026900	0.045776
252.027000	0.039215
252.027100	0.036926
252.027200	0.038300
252.027300	0.038757
252.027400	0.043488
252.027500	0.048981
252.027600	0.044403
252.027700	0.045776
252.027800	0.045624
252.027900	0.043030
252.028000	0.037994
252.028100	0.041199
252.028200	0.036621
252.028300	0.038757
252.028400	0.040894
252.028500	0.041962
252.028600	0.044708
252.028700	0.043640
252.028800	0.040894
252.028900	0.044861
252.029000	0.042419
252.029100	0.040588
252.029200	0.047302
252.029300	0.091553
252.029400	0.206146
252.029500	0.433655
252.029600	0.723267
252.029700	0.885925
252.029800	0.930481
252.029900	0.781555
252.030000	0.384216
252.030100	-0.097809
252.030200	-0.588837
252.030300	-0.910797
252.030400	-1.002045
252.030500	-0.951996
252.030600	-0.723419
252.030700	-0.409088
252.030800	-0.173035
252.030900	-0.046997
252.031000	0.007019
252.031100	0.023041
252.031200	0.037231
252.031300	0.084534
252.031400	0.212402
252.031500	0.492401
252.031600	0.897522
252.031700	1.247253
252.031800	1.407776
252.031900	1.331940
252.032000	0.940094
252.032100	0.301361
252.032200	-0.366364
252.032300	-0.924072
252.032400	-1.175232
252.032500	-1.163940
252.032600	-0.875244
252.032700	-0.468750
252.032800	-0.122528
252.032900	0.070343
252.033000	0.084534
252.033100	-0.018768
252.033200	-0.164948
252.033300	-0.299377
252.033400	-0.393066
252.033500	-0.438538
252.033600	-0.415344
252.033700	-0.327606
252.033800	-0.209503
252.033900	-0.097809
252.034000	-0.022278
252.034100	0.009460
252.034200	0.024109
252.034300	0.033875
252.034400	0.038605
252.034500	0.034332
252.034600	0.038605
252.034700	0.034790
252.034800	0.032349
252.034900	0.021820
252.035000	0.024261
252.035100	0.023651
252.035200	0.022736
252.035300	0.027618
252.035400	0.036316
252.035500	0.034790
252.035600	0.036316
252.035700	0.032959
252.035800	0.029755
252.035900	0.021210
252.036000	0.022736
252.036100	0.018158
252.036200	0.014801
252.036300	0.010681
252.036400	0.013733
252.036500	0.015411
252.036600	0.015411
252.036700	0.014496
252.036800	0.016632
252.036900	0.017548
252.037000	0.026245
252.037100	0.062561
252.037200	0.131378
252.037300	0.243073
252.037400	0.428925
252.037500	0.593872
252.037600	0.615845
252.037700	0.540924
252.037800	0.458069
252.037900	0.362091
252.038000	0.207214
252.038100	0.027618
252.038200	-0.160522
252.038300	-0.331116
252.038400	-0.485077
252.038500	-0.587921
252.038600	-0.606995
252.038700	-0.526123
252.038800	-0.394135
252.038900	-0.279694
252.039000	-0.156555
252.039100	-0.070038
252.039200	-0.016785
252.039300	0.009308
252.039400	0.017853
252.039500	0.022430
252.039600	0.021210
252.039700	0.022430
252.039800	0.015869
252.039900	0.018158
252.040000	0.016785
252.040100	0.013733
252.040200	0.002136
252.040300	0.002289
252.040400	0.006561
252.040500	0.010529
252.040600	0.010529
252.040700	0.010986
252.040800	0.015869
252.040900	0.019684
252.041000	0.017395
252.041100	0.021362
252.041200	0.019073
252.041300	0.015106
252.041400	0.012817
252.041500	0.012207
252.041600	0.013580
252.041700	0.011749
252.041800	0.017548
252.041900	0.014954
252.042000	0.022736
252.042100	0.037689
252.042200	0.059509
252.042300	0.098267
252.042400	0.144501
252.042500	0.164795
252.042600	0.167084
252.042700	0.180511
252.042800	0.165253
252.042900	0.095215
252.043000	-0.002747
252.043100	-0.103455
252.043200	-0.161438
252.043300	-0.169067
252.043400	-0.163574
252.043500	-0.173035
252.043600	-0.147705
252.043700	-0.090332
252.043800	-0.030365
252.043900	0.039825
252.044000	0.161591
252.044100	0.380096
252.044200	0.770569
252.044300	1.114502
252.044400	1.237335
252.044500	1.307983
252.044600	1.294556
252.044700	0.877228
252.044800	0.188446
252.044900	-0.541077
252.045000	-1.137543
252.045100	-1.367340
252.045200	-1.349030
252.045300	-1.316833
252.045400	-1.194458
252.045500	-0.688629
252.045600	-0.335693
252.045700	-0.122375
252.045800	-0.022736
252.045900	0.010071
252.046000	0.026550
252.046100	0.027618
252.046200	0.025635
252.046300	0.030060
252.046400	0.038605
252.046500	0.024872
252.046600	0.025330
252.046700	0.026855
252.046800	0.027008
252.046900	0.029297
252.047000	0.021057
252.047100	0.024567
252.047200	0.024414
252.047300	0.025482
252.047400	0.025177
252.047500	0.024109
252.047600	0.022125
252.047700	0.019684
252.047800	0.028687
252.047900	0.031433
252.048000	0.034332
252.048100	0.030212
252.048200	0.035095
252.048300	0.032959
252.048400	0.037231
252.048500	0.031738
252.048600	0.029449
252.048700	0.023041
252.048800	0.024872
252.048900	0.016632
252.049000	0.013123
252.049100	0.014191
252.049200	0.009155
252.049300	0.010071
252.049400	-0.000305
252.049500	-0.003052
252.049600	-0.000153
252.049700	-0.001373
252.049800	-0.000153
252.049900	0.005493
252.050000	0.009918
252.050100	0.012512
252.050200	0.009308
252.050300	0.003510
252.050400	-0.004883
252.050500	-0.012665
252.050600	-0.016785
252.050700	-0.013733
252.050800	-0.011444
252.050900	-0.007629
252.051000	-0.004883
252.051100	0.003204
252.051200	0.007477
252.051300	0.008698
252.051400	0.032043
252.051500	0.121765
252.051600	0.291138
252.051700	0.605011
252.051800	0.962982
252.051900	1.099243
252.052000	1.158295
252.052100	1.250000
252.052200	1.121826
252.052300	0.569458
252.052400	-0.129242
252.052500	-0.839844
252.052600	-1.175079
252.052700	-1.334381
252.052800	-1.270752
252.052900	-1.246643
252.053000	-1.193848
252.053100	-0.661011
252.053200	-0.333557
252.053300	-0.136871
252.053400	-0.038605
252.053500	-0.002136
252.053600	0.005035
252.053700	0.009155
252.053800	0.016022
252.053900	0.012970
252.054000	0.015564
252.054100	0.010376
252.054200	0.008392
252.054300	0.005493
252.054400	0.007477
252.054500	0.011292
252.054600	0.012207
252.054700	0.015869
252.054800	0.017242
252.054900	0.016022
252.055000	0.014496
252.055100	0.017242
252.055200	0.022125
252.055300	0.026550
252.055400	0.029907
252.055500	0.026550
252.055600	0.032806
252.055700	0.025940
252.055800	0.027618
252.055900	0.034637
252.056000	0.036011
252.056100	0.051270
252.056200	0.074463
252.056300	0.124359
252.056400	0.180359
252.056500	0.261383
252.056600	0.405426
252.056700	0.589142
252.056800	0.713348
252.056900	0.722046
252.057000	0.683441
252.057100	0.497437
252.057200	0.096436
252.057300	-0.380096
252.057400	-0.763702
252.057500	-0.893860
