306.685700	-0.026245
306.685800	-0.032501
306.685900	-0.026550
306.686000	-0.022125
306.686100	-0.021515
306.686200	-0.031433
306.686300	-0.025940
306.686400	-0.026703
306.686500	-0.029602
306.686600	-0.025482
306.686700	-0.024261
306.686800	-0.026550
306.686900	-0.027771
306.687000	-0.028381
306.687100	-0.028992
306.687200	-0.028687
306.687300	-0.031128
306.687400	-0.032196
306.687500	-0.030975
306.687600	-0.027924
306.687700	-0.025940
306.687800	-0.025635
306.687900	-0.028381
306.688000	-0.028992
306.688100	-0.029449
306.688200	-0.032501
306.688300	-0.030823
306.688400	-0.029602
306.688500	-0.032196
306.688600	-0.034485
306.688700	-0.035858
306.688800	-0.033875
306.688900	-0.029449
306.689000	-0.030518
306.689100	-0.026398
306.689200	-0.026245
306.689300	-0.029602
306.689400	-0.032349
306.689500	-0.031433
306.689600	-0.028687
306.689700	-0.029755
306.689800	-0.032043
306.689900	-0.033417
306.690000	-0.033264
306.690100	-0.032043
306.690200	-0.036774
306.690300	-0.032196
306.690400	-0.031281
306.690500	-0.035248
306.690600	-0.035858
306.690700	-0.038147
306.690800	-0.037994
306.690900	-0.034943
306.691000	-0.035706
306.691100	-0.030365
306.691200	-0.034637
306.691300	-0.034332
306.691400	-0.032959
306.691500	-0.036926
306.691600	-0.034943
306.691700	-0.037537
306.691800	-0.033112
306.691900	-0.032349
306.692000	-0.036926
306.692100	-0.032806
306.692200	-0.036774
306.692300	-0.034332
306.692400	-0.036621
306.692500	-0.035858
306.692600	-0.037689
306.692700	-0.035858
306.692800	-0.039062
306.692900	-0.037689
306.693000	-0.038147
306.693100	-0.036469
306.693200	-0.035858
306.693300	-0.035400
306.693400	-0.037231
306.693500	-0.039368
306.693600	-0.042114
306.693700	-0.037537
306.693800	-0.038757
306.693900	-0.041504
306.694000	-0.036621
306.694100	-0.037079
306.694200	-0.038605
306.694300	-0.037994
306.694400	-0.040894
306.694500	-0.038300
306.694600	-0.037842
306.694700	-0.038452
306.694800	-0.037689
306.694900	-0.042114
306.695000	-0.037537
306.695100	-0.036163
306.695200	-0.038605
306.695300	-0.039062
306.695400	-0.038147
306.695500	-0.040131
306.695600	-0.036621
306.695700	-0.039368
306.695800	-0.038605
306.695900	-0.036774
306.696000	-0.039215
306.696100	-0.041046
306.696200	-0.041809
306.696300	-0.039368
306.696400	-0.042267
306.696500	-0.040741
306.696600	-0.041199
306.696700	-0.038757
306.696800	-0.039978
306.696900	-0.037231
306.697000	-0.035095
306.697100	-0.036774
306.697200	-0.035706
306.697300	-0.037231
306.697400	-0.037842
306.697500	-0.038147
306.697600	-0.037842
306.697700	-0.037231
306.697800	-0.036011
306.697900	-0.037231
306.698000	-0.035248
306.698100	-0.037842
306.698200	-0.036011
306.698300	-0.038757
306.698400	-0.035706
306.698500	-0.036469
306.698600	-0.035553
306.698700	-0.036011
306.698800	-0.036926
306.698900	-0.037689
306.699000	-0.033264
306.699100	-0.035400
306.699200	-0.036011
306.699300	-0.031281
306.699400	-0.029907
306.699500	-0.030518
306.699600	-0.032349
306.699700	-0.033264
306.699800	-0.032654
306.699900	-0.035858
306.700000	-0.031891
306.700100	-0.033417
306.700200	-0.033264
306.700300	-0.035095
306.700400	-0.035858
306.700500	-0.037231
306.700600	-0.035095
306.700700	-0.034943
306.700800	-0.034943
306.700900	-0.033875
306.701000	-0.031891
306.701100	-0.030518
306.701200	-0.028381
306.701300	-0.027924
306.701400	-0.025787
306.701500	-0.029144
306.701600	-0.026245
306.701700	-0.027161
306.701800	-0.030365
306.701900	-0.029144
306.702000	-0.029297
306.702100	-0.028381
306.702200	-0.028687
306.702300	-0.028992
306.702400	-0.028229
306.702500	-0.028381
306.702600	-0.027771
306.702700	-0.027161
306.702800	-0.027008
306.702900	-0.035400
306.703000	-0.029297
306.703100	-0.028229
306.703200	-0.030212
306.703300	-0.033417
306.703400	-0.026093
306.703500	-0.030518
306.703600	-0.026855
