247.856900	-0.051727
247.857000	0.000610
247.857100	0.019226
247.857200	0.017700
247.857300	0.003967
247.857400	-0.015259
247.857500	-0.034485
247.857600	-0.054321
247.857700	-0.067444
247.857800	-0.078735
247.857900	-0.084229
247.858000	-0.088806
247.858100	-0.069885
247.858200	-0.045929
247.858300	-0.032654
247.858400	-0.026093
247.858500	-0.023041
247.858600	-0.021667
247.858700	-0.027466
247.858800	-0.025940
247.858900	-0.024567
247.859000	-0.024414
247.859100	-0.022278
247.859200	-0.022125
247.859300	-0.019073
247.859400	-0.024414
247.859500	-0.017853
247.859600	-0.017395
247.859700	-0.014191
247.859800	-0.014343
247.859900	-0.017853
247.860000	-0.020142
247.860100	-0.009918
247.860200	-0.001526
247.860300	0.041656
247.860400	0.135040
247.860500	0.303802
247.860600	0.494232
247.860700	0.645752
247.860800	0.713196
247.860900	0.679321
247.861000	0.544739
247.861100	0.285034
247.861200	-0.032806
247.861300	-0.332794
247.861400	-0.556335
247.861500	-0.668945
247.861600	-0.679016
247.861700	-0.591583
247.861800	-0.426788
247.861900	-0.260468
247.862000	-0.133820
247.862100	-0.075531
247.862200	-0.061035
247.862300	-0.087433
247.862400	-0.132599
247.862500	-0.182495
247.862600	-0.223389
247.862700	-0.252686
247.862800	-0.243988
247.862900	-0.189209
247.863000	-0.127106
247.863100	-0.062866
247.863200	-0.037384
247.863300	-0.023499
247.863400	-0.017700
247.863500	-0.017548
247.863600	-0.015564
247.863700	-0.013428
247.863800	-0.014648
247.863900	-0.016174
247.864000	-0.016022
247.864100	-0.015869
247.864200	-0.011902
247.864300	-0.010529
247.864400	-0.003052
247.864500	-0.002747
247.864600	0.009308
247.864700	0.008087
247.864800	0.010376
247.864900	0.002136
247.865000	-0.007782
247.865100	-0.035248
247.865200	-0.039215
247.865300	-0.042114
247.865400	-0.034790
247.865500	-0.012512
247.865600	0.031281
247.865700	0.055084
247.865800	0.057678
247.865900	0.049744
247.866000	0.035248
247.866100	0.009918
247.866200	-0.019531
247.866300	-0.049438
247.866400	-0.082245
247.866500	-0.115662
247.866600	-0.129700
247.866700	-0.136566
247.866800	-0.126190
247.866900	-0.067139
247.867000	0.095673
247.867100	0.385132
247.867200	0.818787
247.867300	1.466827
247.867400	1.892242
247.867500	1.869659
247.867600	1.828461
247.867700	1.882935
247.867800	1.582184
247.867900	0.702209
247.868000	-0.371399
247.868100	-1.263580
247.868200	-2.066803
247.868300	-2.080688
247.868400	-1.914673
247.868500	-1.746521
247.868600	-1.350403
247.868700	-0.548096
247.868800	0.137939
247.868900	0.475159
247.869000	0.453339
247.869100	0.148010
247.869200	-0.246735
247.869300	-0.640411
247.869400	-0.937805
247.869500	-1.075439
247.869600	-1.048889
247.869700	-0.877991
247.869800	-0.613403
247.869900	-0.351105
247.870000	-0.165558
247.870100	-0.061951
247.870200	-0.021515
247.870300	-0.007172
247.870400	-0.000458
247.870500	0.005188
247.870600	0.005341
247.870700	0.011139
247.870800	0.009308
247.870900	0.008087
247.871000	0.005035
247.871100	-0.002136
247.871200	0.007477
247.871300	0.004425
247.871400	0.004730
247.871500	0.005493
247.871600	0.009918
247.871700	0.008698
247.871800	0.008240
247.871900	0.003662
247.872000	-0.005951
247.872100	-0.010834
247.872200	-0.015411
247.872300	-0.015717
247.872400	-0.012817
247.872500	-0.012512
247.872600	-0.009766
247.872700	-0.007019
247.872800	-0.010529
247.872900	-0.015411
247.873000	-0.022278
247.873100	-0.024872
247.873200	-0.025177
247.873300	-0.021667
247.873400	-0.021515
247.873500	-0.019073
247.873600	-0.012817
247.873700	-0.008850
247.873800	-0.008087
247.873900	-0.005798
247.874000	-0.004272
247.874100	-0.004883
247.874200	-0.006866
247.874300	-0.004120
247.874400	-0.008240
247.874500	-0.008850
247.874600	-0.007172
247.874700	-0.004730
247.874800	-0.006561
247.874900	-0.007324
247.875000	0.004883
247.875100	0.025482
247.875200	0.041504
247.875300	0.053864
247.875400	0.053101
247.875500	0.041046
247.875600	0.019379
247.875700	-0.013885
247.875800	-0.032196
247.875900	-0.055084
247.876000	-0.080719
247.876100	-0.082855
247.876200	-0.075836
247.876300	-0.057831
247.876400	-0.038147
247.876500	-0.018616
247.876600	-0.008545
247.876700	-0.006866
247.876800	-0.013428
247.876900	-0.018921
247.877000	-0.019379
247.877100	-0.022278
247.877200	-0.021820
247.877300	-0.018463
247.877400	-0.018463
247.877500	-0.022583
247.877600	-0.034943
247.877700	-0.036316
247.877800	-0.039520
247.877900	-0.046082
247.878000	-0.047302
247.878100	-0.036774
247.878200	-0.031738
247.878300	-0.025330
247.878400	-0.023499
247.878500	-0.016632
247.878600	-0.015411
247.878700	-0.015106
247.878800	-0.013275
247.878900	-0.009460
247.879000	-0.012360
247.879100	-0.015106
247.879200	-0.021973
247.879300	-0.026855
247.879400	-0.019073
247.879500	0.014648
247.879600	0.090485
247.879700	0.238190
247.879800	0.430908
247.879900	0.606689
247.880000	0.716400
247.880100	0.786743
247.880200	0.839996
247.880300	0.875702
247.880400	0.821838
247.880500	0.683594
247.880600	0.503693
247.880700	0.144043
247.880800	-0.372620
247.880900	-0.864410
247.881000	-1.176147
247.881100	-1.327972
247.881200	-1.222534
247.881300	-1.128082
247.881400	-0.759125
247.881500	-0.442963
247.881600	-0.211792
247.881700	-0.085449
247.881800	-0.040131
247.881900	-0.029907
247.882000	-0.021515
247.882100	-0.020599
247.882200	-0.014343
247.882300	-0.017242
247.882400	-0.017548
247.882500	-0.021820
247.882600	-0.022888
247.882700	-0.029449
247.882800	-0.027008
247.882900	-0.032806
247.883000	-0.028992
247.883100	-0.028076
247.883200	-0.029602
247.883300	-0.028229
247.883400	-0.026093
247.883500	-0.015564
247.883600	-0.007324
247.883700	0.000916
247.883800	0.005951
247.883900	0.005493
247.884000	0.021362
247.884100	0.016632
247.884200	0.013123
247.884300	0.008545
247.884400	0.006256
247.884500	-0.006256
247.884600	-0.012054
247.884700	-0.040894
247.884800	-0.060120
247.884900	-0.065155
247.885000	-0.075989
247.885100	-0.073242
247.885200	-0.069580
247.885300	-0.073395
247.885400	-0.080261
247.885500	-0.076599
247.885600	-0.070496
247.885700	-0.056763
247.885800	-0.048523
247.885900	-0.042114
247.886000	-0.028992
247.886100	-0.016174
247.886200	0.000305
247.886300	0.054474
247.886400	0.150299
247.886500	0.311584
247.886600	0.504913
247.886700	0.552063
247.886800	0.478973
247.886900	0.376740
247.887000	0.237274
247.887100	0.061798
247.887200	-0.145416
247.887300	-0.314484
247.887400	-0.387421
247.887500	-0.327454
247.887600	-0.119476
247.887700	0.251465
247.887800	0.598297
247.887900	0.867920
247.888000	1.106567
247.888100	1.101227
247.888200	0.585175
247.888300	-0.147247
247.888400	-0.734863
247.888500	-0.980377
247.888600	-1.004181
247.888700	-1.020050
247.888800	-1.039734
247.888900	-0.849152
247.889000	-0.598297
247.889100	-0.460510
247.889200	-0.408630
247.889300	-0.400848
247.889400	-0.380249
247.889500	-0.305786
247.889600	-0.202179
247.889700	-0.099030
247.889800	-0.031891
247.889900	0.014191
247.890000	0.035858
247.890100	0.042877
247.890200	0.047455
247.890300	0.036926
247.890400	0.013428
247.890500	-0.003357
247.890600	-0.019836
247.890700	-0.041199
247.890800	-0.043182
247.890900	-0.039062
247.891000	-0.040283
247.891100	-0.036011
247.891200	-0.033569
247.891300	-0.037537
247.891400	-0.017090
247.891500	0.043640
247.891600	0.171356
247.891700	0.390015
247.891800	0.553589
247.891900	0.638123
247.892000	0.650024
247.892100	0.473022
247.892200	0.110016
247.892300	-0.294800
247.892400	-0.593414
247.892500	-0.693665
247.892600	-0.694885
247.892700	-0.621185
247.892800	-0.444641
247.892900	-0.240326
247.893000	-0.089417
247.893100	0.004425
247.893200	0.060883
247.893300	0.077820
247.893400	0.075378
247.893500	0.042877
247.893600	0.003815
247.893700	-0.033264
247.893800	-0.065613
247.893900	-0.090179
247.894000	-0.096588
247.894100	-0.092316
247.894200	-0.079041
247.894300	-0.062408
247.894400	-0.045624
247.894500	-0.037689
247.894600	-0.020599
247.894700	-0.019531
247.894800	-0.018768
247.894900	-0.020752
247.895000	-0.018311
247.895100	-0.021667
247.895200	-0.023651
247.895300	-0.023804
247.895400	-0.030823
247.895500	-0.026855
247.895600	-0.030212
247.895700	-0.033264
247.895800	-0.031128
247.895900	-0.030670
247.896000	-0.028229
247.896100	-0.021057
247.896200	-0.019989
247.896300	-0.013885
247.896400	-0.007019
247.896500	-0.013733
247.896600	-0.014496
247.896700	-0.014191
247.896800	-0.021057
247.896900	-0.029602
247.897000	-0.030365
247.897100	-0.038147
247.897200	-0.038910
247.897300	-0.029907
247.897400	-0.019989
247.897500	0.026550
247.897600	0.121002
247.897700	0.243835
247.897800	0.377808
247.897900	0.447083
247.898000	0.429382
247.898100	0.345001
247.898200	0.196686
247.898300	0.027618
247.898400	-0.159149
247.898500	-0.321503
247.898600	-0.447693
247.898700	-0.508728
247.898800	-0.505829
247.898900	-0.431976
247.899000	-0.313263
247.899100	-0.190125
247.899200	-0.099487
247.899300	-0.048676
247.899400	-0.032196
247.899500	-0.017395
247.899600	-0.015869
247.899700	-0.019684
247.899800	-0.023346
247.899900	-0.022888
247.900000	-0.023804
247.900100	-0.031738
247.900200	-0.030212
247.900300	-0.022430
247.900400	-0.013733
247.900500	0.013580
247.900600	0.063171
247.900700	0.136719
247.900800	0.191956
247.900900	0.214386
247.901000	0.192719
247.901100	0.126953
247.901200	0.025024
247.901300	-0.085449
247.901400	-0.171051
247.901500	-0.216064
247.901600	-0.225677
247.901700	-0.197144
247.901800	-0.158844
247.901900	-0.110474
247.902000	-0.074310
247.902100	-0.058441
247.902200	-0.056610
247.902300	-0.054169
247.902400	-0.050354
247.902500	-0.039062
247.902600	-0.009460
247.902700	0.036469
247.902800	0.085449
247.902900	0.114594
247.903000	0.122681
247.903100	0.086060
247.903200	0.006561
247.903300	-0.096436
247.903400	-0.176086
247.903500	-0.215149
247.903600	-0.220947
247.903700	-0.203857
247.903800	-0.151215
247.903900	-0.097351
247.904000	-0.016479
247.904100	0.105438
247.904200	0.288391
247.904300	0.506744
247.904400	0.631409
247.904500	0.663147
247.904600	0.624084
247.904700	0.483704
247.904800	0.201416
247.904900	-0.150146
247.905000	-0.474548
247.905100	-0.683594
247.905200	-0.739136
247.905300	-0.720062
247.905400	-0.655975
247.905500	-0.525970
247.905600	-0.341187
247.905700	-0.169983
247.905800	-0.063934
247.905900	-0.014191
247.906000	0.004730
247.906100	0.004425
247.906200	-0.012207
247.906300	-0.026245
247.906400	-0.052490
247.906500	-0.068665
247.906600	-0.069885
247.906700	-0.044708
247.906800	0.006866
247.906900	0.082703
247.907000	0.137939
247.907100	0.161896
247.907200	0.162659
247.907300	0.122528
247.907400	0.056610
247.907500	-0.025482
247.907600	-0.096130
247.907700	-0.171814
247.907800	-0.210571
247.907900	-0.214233
247.908000	-0.204773
247.908100	-0.187225
247.908200	-0.148773
247.908300	-0.101013
247.908400	-0.063477
247.908500	-0.045471
247.908600	-0.028534
247.908700	-0.019684
247.908800	-0.024261
247.908900	-0.019073
247.909000	-0.018158
247.909100	-0.019226
247.909200	-0.017395
247.909300	-0.026550
247.909400	-0.034943
247.909500	-0.037231
247.909600	-0.034485
247.909700	-0.033722
247.909800	-0.030670
