275.044100	0.861511
275.044200	0.856934
275.044300	0.774231
275.044400	0.475769
275.044500	-0.053711
275.044600	-0.545959
275.044700	-0.809937
275.044800	-0.907898
275.044900	-0.921631
275.045000	-0.816193
275.045100	-0.535431
275.045200	-0.271454
275.045300	-0.104675
275.045400	-0.025635
275.045500	0.004883
275.045600	0.017395
275.045700	0.027161
275.045800	0.017242
275.045900	0.013428
275.046000	0.000153
275.046100	-0.003662
275.046200	-0.013275
275.046300	-0.027771
275.046400	-0.034027
275.046500	-0.036774
275.046600	-0.038757
275.046700	-0.033417
275.046800	-0.029907
275.046900	-0.030975
275.047000	-0.030060
275.047100	-0.032959
275.047200	-0.028687
275.047300	-0.030365
275.047400	-0.014191
275.047500	-0.017090
275.047600	-0.011292
275.047700	-0.010376
275.047800	-0.007629
275.047900	-0.007629
275.048000	-0.007019
275.048100	0.003357
275.048200	0.036011
275.048300	0.106506
275.048400	0.213928
275.048500	0.346069
275.048600	0.455780
275.048700	0.506134
275.048800	0.476837
275.048900	0.390320
275.049000	0.250092
275.049100	0.081635
275.049200	-0.091400
275.049300	-0.262604
275.049400	-0.396881
275.049500	-0.496216
275.049600	-0.550690
275.049700	-0.538635
275.049800	-0.464630
275.049900	-0.356293
275.050000	-0.229797
275.050100	-0.127716
275.050200	-0.066071
275.050300	-0.030975
275.050400	-0.015869
275.050500	-0.010681
275.050600	-0.010834
275.050700	-0.014801
275.050800	-0.008850
275.050900	-0.010986
275.051000	-0.015869
275.051100	-0.020905
275.051200	-0.022278
275.051300	-0.021210
275.051400	-0.008545
275.051500	0.005188
275.051600	0.001831
275.051700	0.005798
275.051800	0.010376
275.051900	0.000916
275.052000	-0.014648
275.052100	-0.029297
275.052200	-0.037231
275.052300	-0.041962
275.052400	-0.037537
275.052500	-0.038147
275.052600	-0.035248
275.052700	-0.027313
275.052800	-0.024872
275.052900	-0.013885
275.053000	0.012817
275.053100	0.096283
275.053200	0.293121
275.053300	0.613708
275.053400	0.969696
275.053500	1.176147
275.053600	1.205750
275.053700	1.042938
275.053800	0.693207
275.053900	0.275421
275.054000	-0.069733
275.054100	-0.348511
275.054200	-0.540466
275.054300	-0.608368
275.054400	-0.641174
275.054500	-0.718536
275.054600	-0.765533
275.054700	-0.790863
275.054800	-0.757294
275.054900	-0.680542
275.055000	-0.578156
275.055100	-0.420837
275.055200	-0.229797
275.055300	-0.103149
275.055400	-0.037537
275.055500	-0.011902
275.055600	0.001373
275.055700	-0.000153
275.055800	0.001221
275.055900	0.004883
275.056000	0.011597
275.056100	0.010529
275.056200	-0.003052
275.056300	-0.015411
275.056400	-0.027771
275.056500	-0.032806
275.056600	-0.032959
275.056700	-0.045013
275.056800	-0.050812
275.056900	-0.046539
275.057000	-0.036621
275.057100	-0.029907
275.057200	-0.033875
275.057300	-0.032196
275.057400	-0.021973
275.057500	-0.016022
275.057600	-0.006104
275.057700	-0.005188
275.057800	-0.001068
275.057900	-0.007935
275.058000	-0.004730
275.058100	-0.013885
275.058200	-0.026398
275.058300	-0.035400
275.058400	-0.039062
275.058500	-0.026855
275.058600	-0.028534
275.058700	-0.021973
275.058800	-0.016479
275.058900	-0.014954
275.059000	-0.017853
275.059100	-0.023499
275.059200	-0.028076
275.059300	-0.041504
275.059400	-0.037842
275.059500	-0.047455
275.059600	-0.038910
275.059700	-0.043793
275.059800	-0.042572
275.059900	-0.043793
275.060000	-0.040283
275.060100	-0.044556
275.060200	-0.043030
275.060300	-0.048676
275.060400	-0.047302
275.060500	-0.052338
275.060600	-0.049438
275.060700	-0.047302
275.060800	-0.043488
275.060900	-0.038452
275.061000	-0.035553
275.061100	-0.032196
275.061200	-0.033264
275.061300	-0.033875
275.061400	-0.028076
275.061500	-0.026550
275.061600	-0.021667
275.061700	-0.026093
275.061800	-0.026855
275.061900	-0.023193
275.062000	-0.022736
275.062100	-0.029297
275.062200	-0.035400
275.062300	-0.033417
275.062400	-0.032196
275.062500	-0.026245
275.062600	-0.028992
275.062700	-0.032043
275.062800	-0.032043
275.062900	-0.036621
275.063000	-0.042114
275.063100	-0.036163
275.063200	-0.043335
275.063300	-0.037842
275.063400	-0.031738
275.063500	-0.032654
275.063600	-0.034637
275.063700	-0.023499
275.063800	-0.019379
