304.996100	0.055695
304.996200	0.055847
304.996300	0.059357
304.996400	0.058289
304.996500	0.058289
304.996600	0.057068
304.996700	0.058441
304.996800	0.054321
304.996900	0.056305
304.997000	0.060425
304.997100	0.060730
304.997200	0.058289
304.997300	0.057678
304.997400	0.056458
304.997500	0.057678
304.997600	0.058289
304.997700	0.056458
304.997800	0.059967
304.997900	0.051422
304.998000	0.052032
304.998100	0.056763
304.998200	0.055389
304.998300	0.054016
304.998400	0.051727
304.998500	0.053101
304.998600	0.060730
304.998700	0.058289
304.998800	0.057373
304.998900	0.059814
304.999000	0.057983
304.999100	0.057678
304.999200	0.056152
304.999300	0.054169
304.999400	0.054474
304.999500	0.057220
304.999600	0.054932
304.999700	0.058899
304.999800	0.053101
304.999900	0.055695
305.000000	0.051270
305.000100	0.052795
305.000200	0.053711
305.000300	0.054932
305.000400	0.055237
305.000500	0.058746
305.000600	0.056610
305.000700	0.058136
305.000800	0.056305
305.000900	0.059357
305.001000	0.052795
305.001100	0.053558
305.001200	0.052490
305.001300	0.056915
305.001400	0.053864
305.001500	0.051117
305.001600	0.052185
305.001700	0.051880
305.001800	0.052795
305.001900	0.056305
305.002000	0.054169
305.002100	0.055695
305.002200	0.057983
305.002300	0.050964
305.002400	0.052032
305.002500	0.051270
305.002600	0.048828
305.002700	0.053253
305.002800	0.053864
305.002900	0.054932
305.003000	0.054321
305.003100	0.055542
305.003200	0.053253
305.003300	0.056458
305.003400	0.056152
305.003500	0.056305
305.003600	0.057068
305.003700	0.053558
305.003800	0.052338
305.003900	0.048523
305.004000	0.054169
305.004100	0.054321
305.004200	0.047150
305.004300	0.051727
305.004400	0.052338
305.004500	0.051422
305.004600	0.048370
305.004700	0.050201
305.004800	0.052032
305.004900	0.049744
305.005000	0.052795
305.005100	0.056915
305.005200	0.055389
305.005300	0.053558
305.005400	0.055237
305.005500	0.052032
305.005600	0.053101
305.005700	0.055389
305.005800	0.056152
305.005900	0.052795
305.006000	0.050659
305.006100	0.046387
305.006200	0.046387
305.006300	0.052795
305.006400	0.049591
305.006500	0.052795
305.006600	0.053864
305.006700	0.046539
305.006800	0.046387
305.006900	0.048981
305.007000	0.047150
305.007100	0.052490
305.007200	0.045166
305.007300	0.049591
305.007400	0.055237
305.007500	0.050659
305.007600	0.051575
305.007700	0.049133
305.007800	0.057526
305.007900	0.052948
305.008000	0.053406
305.008100	0.054626
305.008200	0.054169
305.008300	0.053406
305.008400	0.055695
305.008500	0.056305
305.008600	0.055389
305.008700	0.056152
305.008800	0.055542
305.008900	0.055237
305.009000	0.056915
305.009100	0.057831
305.009200	0.059052
305.009300	0.055847
305.009400	0.050659
305.009500	0.047455
305.009600	0.056458
305.009700	0.053711
305.009800	0.056915
305.009900	0.053406
305.010000	0.057678
305.010100	0.053253
305.010200	0.056152
305.010300	0.051575
305.010400	0.052795
305.010500	0.057678
305.010600	0.059204
305.010700	0.055389
305.010800	0.059204
305.010900	0.056915
305.011000	0.055542
305.011100	0.056915
305.011200	0.053253
305.011300	0.049896
305.011400	0.059814
305.011500	0.053711
305.011600	0.056152
305.011700	0.056610
305.011800	0.051880
305.011900	0.055389
305.012000	0.058594
305.012100	0.055237
305.012200	0.051575
305.012300	0.050964
305.012400	0.050201
305.012500	0.050964
305.012600	0.049438
305.012700	0.054016
305.012800	0.053101
305.012900	0.049438
305.013000	0.049744
305.013100	0.050964
305.013200	0.054932
305.013300	0.050354
305.013400	0.052643
305.013500	0.052338
305.013600	0.054779
305.013700	0.058594
305.013800	0.053864
305.013900	0.052185
305.014000	0.055847
305.014100	0.051575
305.014200	0.049591
305.014300	0.054321
305.014400	0.054779
305.014500	0.048981
305.014600	0.051880
305.014700	0.051270
305.014800	0.053864
305.014900	0.050049
305.015000	0.049744
305.015100	0.051270
305.015200	0.051575
305.015300	0.055389
305.015400	0.054779
305.015500	0.050354
305.015600	0.047455
305.015700	0.050201
305.015800	0.050354
305.015900	0.052948
305.016000	0.046539
305.016100	0.044861
305.016200	0.052490
305.016300	0.050812
305.016400	0.048218
305.016500	0.051422
305.016600	0.053711
305.016700	0.050812
305.016800	0.054321
305.016900	0.051270
305.017000	0.049133
305.017100	0.049133
305.017200	0.049744
305.017300	0.049591
305.017400	0.047302
305.017500	0.049286
305.017600	0.048065
305.017700	0.050049
305.017800	0.049591
305.017900	0.052795
305.018000	0.050659
305.018100	0.050201
305.018200	0.049591
305.018300	0.047913
305.018400	0.045929
305.018500	0.048218
305.018600	0.047150
305.018700	0.048981
305.018800	0.050507
305.018900	0.052795
305.019000	0.043335
305.019100	0.043793
305.019200	0.047760
305.019300	0.045776
305.019400	0.048065
305.019500	0.046692
305.019600	0.053406
305.019700	0.050659
305.019800	0.055847
305.019900	0.051117
305.020000	0.049896
305.020100	0.052338
305.020200	0.053711
305.020300	0.056458
305.020400	0.050507
305.020500	0.053253
305.020600	0.046082
305.020700	0.045624
305.020800	0.053711
305.020900	0.046692
305.021000	0.050201
305.021100	0.053101
305.021200	0.052643
305.021300	0.051117
305.021400	0.050507
305.021500	0.052490
305.021600	0.051575
305.021700	0.051880
305.021800	0.054016
305.021900	0.050964
305.022000	0.051270
305.022100	0.049133
305.022200	0.052032
305.022300	0.052948
305.022400	0.051880
305.022500	0.049896
305.022600	0.052490
305.022700	0.057068
305.022800	0.056458
305.022900	0.059357
305.023000	0.057373
305.023100	0.054779
305.023200	0.056458
305.023300	0.056152
305.023400	0.054626
305.023500	0.061188
305.023600	0.057678
305.023700	0.055237
305.023800	0.052185
305.023900	0.058746
305.024000	0.053101
305.024100	0.051880
305.024200	0.048981
305.024300	0.055084
305.024400	0.058289
305.024500	0.057220
305.024600	0.055389
305.024700	0.052338
305.024800	0.058136
305.024900	0.057526
305.025000	0.061188
305.025100	0.054169
305.025200	0.054779
305.025300	0.059204
305.025400	0.060577
305.025500	0.063324
305.025600	0.058594
305.025700	0.059357
305.025800	0.061493
305.025900	0.059814
305.026000	0.059052
305.026100	0.063477
305.026200	0.063934
305.026300	0.065460
305.026400	0.061188
305.026500	0.067902
305.026600	0.062714
305.026700	0.061188
305.026800	0.064545
305.026900	0.063477
305.027000	0.067139
305.027100	0.061493
305.027200	0.062408
305.027300	0.061035
305.027400	0.064087
305.027500	0.064697
305.027600	0.061951
305.027700	0.061493
305.027800	0.059814
305.027900	0.059814
305.028000	0.058441
305.028100	0.061493
