250.007300	0.923157
250.007400	1.294556
250.007500	1.406555
250.007600	1.502228
250.007700	1.603546
250.007800	1.372681
250.007900	0.674591
250.008000	-0.235291
250.008100	-1.028900
250.008200	-1.391754
250.008300	-1.398621
250.008400	-1.365356
250.008500	-1.348419
250.008600	-1.199188
250.008700	-0.650330
250.008800	-0.294189
250.008900	-0.064392
250.009000	0.055389
250.009100	0.102997
250.009200	0.128479
250.009300	0.142212
250.009400	0.128479
250.009500	0.120087
250.009600	0.106659
250.009700	0.087280
250.009800	0.068054
250.009900	0.066681
250.010000	0.072327
250.010100	0.085449
250.010200	0.088348
250.010300	0.099487
250.010400	0.104370
250.010500	0.107422
250.010600	0.105591
250.010700	0.112305
250.010800	0.110626
250.010900	0.109863
250.011000	0.112762
250.011100	0.107880
250.011200	0.116425
250.011300	0.119324
250.011400	0.138397
250.011500	0.161743
250.011600	0.204315
250.011700	0.262451
250.011800	0.342255
250.011900	0.436554
250.012000	0.502319
250.012100	0.491486
250.012200	0.411987
250.012300	0.298157
250.012400	0.189362
250.012500	0.092773
250.012600	-0.018616
250.012700	-0.123596
250.012800	-0.210266
250.012900	-0.241089
250.013000	-0.256958
250.013100	-0.239868
250.013200	-0.169525
250.013300	-0.069122
250.013400	0.024567
250.013500	0.082703
250.013600	0.117493
250.013700	0.135040
250.013800	0.148926
250.013900	0.125732
250.014000	0.074768
250.014100	0.009308
250.014200	-0.030975
250.014300	-0.036011
250.014400	-0.030823
250.014500	-0.016327
250.014600	-0.010071
250.014700	0.026398
250.014800	0.063629
250.014900	0.099487
250.015000	0.110016
250.015100	0.120544
250.015200	0.130310
250.015300	0.142975
250.015400	0.152588
250.015500	0.152283
250.015600	0.148468
250.015700	0.135651
250.015800	0.118256
250.015900	0.121460
250.016000	0.213928
250.016100	0.448303
250.016200	0.762177
250.016300	0.993805
250.016400	1.093140
250.016500	1.013489
250.016600	0.658722
250.016700	0.122223
250.016800	-0.467224
250.016900	-0.879822
250.017000	-1.048279
250.017100	-1.035156
250.017200	-0.861969
250.017300	-0.523224
250.017400	-0.216522
250.017500	-0.034790
250.017600	0.055695
250.017700	0.081635
250.017800	0.095673
250.017900	0.096436
250.018000	0.098267
250.018100	0.102234
250.018200	0.107574
250.018300	0.108948
250.018400	0.111084
250.018500	0.113068
250.018600	0.117187
250.018700	0.116730
250.018800	0.115051
250.018900	0.112457
250.019000	0.109863
250.019100	0.106812
250.019200	0.103760
250.019300	0.102234
250.019400	0.102081
250.019500	0.137024
250.019600	0.247040
250.019700	0.467377
250.019800	0.818481
250.019900	1.205292
250.020000	1.380157
