230.807300	0.061951
230.807400	0.065002
230.807500	0.063629
230.807600	0.049744
230.807700	0.038910
230.807800	0.029144
230.807900	0.028076
230.808000	0.024719
230.808100	0.025177
230.808200	0.025024
230.808300	0.033264
230.808400	0.033417
230.808500	0.038147
230.808600	0.040131
230.808700	0.045929
230.808800	0.044708
230.808900	0.045471
230.809000	0.049438
230.809100	0.050354
230.809200	0.051575
230.809300	0.052490
230.809400	0.052948
230.809500	0.052032
230.809600	0.053558
230.809700	0.057068
230.809800	0.053253
230.809900	0.051422
230.810000	0.058289
230.810100	0.058746
230.810200	0.059204
230.810300	0.068359
230.810400	0.077667
230.810500	0.093384
230.810600	0.117645
230.810700	0.126495
230.810800	0.121002
230.810900	0.109558
230.811000	0.082092
230.811100	0.045471
230.811200	0.006714
230.811300	-0.021820
230.811400	-0.037689
230.811500	-0.038910
230.811600	-0.026855
230.811700	-0.013428
230.811800	0.007629
230.811900	0.035553
230.812000	0.053253
230.812100	0.062256
230.812200	0.070038
230.812300	0.064545
230.812400	0.062561
230.812500	0.059814
230.812600	0.054779
230.812700	0.042877
230.812800	0.035858
230.812900	0.031281
230.813000	0.021820
230.813100	0.025635
230.813200	0.027618
230.813300	0.029602
230.813400	0.036469
230.813500	0.039520
230.813600	0.043640
230.813700	0.050812
230.813800	0.051422
230.813900	0.039978
230.814000	0.034790
230.814100	0.029907
230.814200	0.021973
230.814300	0.024567
230.814400	0.023804
230.814500	0.028687
230.814600	0.039825
230.814700	0.045013
230.814800	0.043640
230.814900	0.041046
230.815000	0.042114
230.815100	0.042267
230.815200	0.043488
230.815300	0.043488
230.815400	0.046387
230.815500	0.043945
230.815600	0.044403
230.815700	0.039673
230.815800	0.037537
230.815900	0.037231
230.816000	0.037689
230.816100	0.035248
230.816200	0.039062
230.816300	0.037384
230.816400	0.041809
230.816500	0.044250
230.816600	0.037537
230.816700	0.039978
230.816800	0.039368
230.816900	0.039215
230.817000	0.035858
230.817100	0.038147
230.817200	0.040741
230.817300	0.035706
230.817400	0.037231
230.817500	0.035706
230.817600	0.039215
230.817700	0.037231
230.817800	0.034943
230.817900	0.032043
230.818000	0.039368
230.818100	0.025787
230.818200	0.025787
230.818300	0.027466
230.818400	0.025787
230.818500	0.033417
230.818600	0.024109
230.818700	0.021973
230.818800	0.025940
230.818900	0.023041
230.819000	0.021820
230.819100	0.026550
230.819200	0.025024
230.819300	0.024261
230.819400	0.022278
230.819500	0.026398
230.819600	0.021057
230.819700	0.024567
230.819800	0.027771
230.819900	0.028076
230.820000	0.027161
230.820100	0.031128
230.820200	0.031738
230.820300	0.040894
230.820400	0.028076
230.820500	0.038910
230.820600	0.033264
230.820700	0.027618
230.820800	0.020905
230.820900	0.012512
230.821000	0.011749
230.821100	0.010223
230.821200	0.019379
230.821300	0.015411
230.821400	0.010986
230.821500	0.019379
230.821600	0.015259
230.821700	0.019073
230.821800	0.031891
230.821900	0.048523
230.822000	0.072021
230.822100	0.085754
230.822200	0.088501
230.822300	0.090637
230.822400	0.092010
230.822500	0.081177
230.822600	0.103455
230.822700	0.167542
230.822800	0.256958
230.822900	0.332947
230.823000	0.391388
230.823100	0.405884
230.823200	0.324097
230.823300	0.142517
230.823400	-0.061646
230.823500	-0.233002
230.823600	-0.315704
230.823700	-0.321960
230.823800	-0.307007
230.823900	-0.245056
230.824000	-0.134583
230.824100	-0.034180
230.824200	0.037994
230.824300	0.057373
230.824400	0.040741
230.824500	0.026550
230.824600	0.006409
230.824700	-0.011749
230.824800	-0.016479
230.824900	-0.006866
230.825000	-0.006409
230.825100	0.001526
230.825200	0.001068
230.825300	0.011902
230.825400	0.022125
230.825500	0.029297
230.825600	0.035400
230.825700	0.032959
230.825800	0.036163
230.825900	0.032501
230.826000	0.028534
230.826100	0.028076
230.826200	0.035248
230.826300	0.030060
230.826400	0.035400
230.826500	0.032501
230.826600	0.028381
230.826700	0.040741
230.826800	0.035706
230.826900	0.036621
230.827000	0.033875
230.827100	0.032501
230.827200	0.039215
230.827300	0.036926
230.827400	0.047150
230.827500	0.039978
230.827600	0.045624
230.827700	0.047150
230.827800	0.042419
230.827900	0.039978
230.828000	0.043640
230.828100	0.041962
230.828200	0.043945
230.828300	0.044861
230.828400	0.048370
230.828500	0.045166
230.828600	0.036316
230.828700	0.038300
230.828800	0.035858
230.828900	0.036621
230.829000	0.036469
230.829100	0.039215
230.829200	0.042725
230.829300	0.039215
230.829400	0.041199
230.829500	0.039520
230.829600	0.040283
230.829700	0.035706
230.829800	0.044708
230.829900	0.041809
230.830000	0.039673
230.830100	0.042572
230.830200	0.047302
230.830300	0.045929
230.830400	0.039978
230.830500	0.046082
230.830600	0.041199
230.830700	0.041504
230.830800	0.036621
230.830900	0.042114
230.831000	0.044250
230.831100	0.046387
230.831200	0.059662
230.831300	0.056763
230.831400	0.051117
230.831500	0.056152
230.831600	0.046692
230.831700	0.046692
230.831800	0.045776
230.831900	0.045013
230.832000	0.035706
230.832100	0.034943
230.832200	0.030212
230.832300	0.043640
230.832400	0.039673
230.832500	0.050049
230.832600	0.061340
230.832700	0.067444
230.832800	0.072479
230.832900	0.065918
230.833000	0.043030
230.833100	0.023499
230.833200	0.013123
230.833300	0.006714
230.833400	0.002747
230.833500	-0.002441
230.833600	0.001526
230.833700	0.000763
230.833800	0.018005
230.833900	0.027313
230.834000	0.035095
230.834100	0.039520
230.834200	0.041962
230.834300	0.046082
230.834400	0.050964
230.834500	0.049591
230.834600	0.062866
230.834700	0.066376
230.834800	0.072632
230.834900	0.083618
230.835000	0.074768
230.835100	0.063324
230.835200	0.059357
230.835300	0.044403
230.835400	0.041199
230.835500	0.033264
230.835600	0.032349
230.835700	0.032654
230.835800	0.035858
230.835900	0.038300
230.836000	0.031891
230.836100	0.031128
230.836200	0.040894
230.836300	0.043030
230.836400	0.040588
230.836500	0.048065
230.836600	0.047760
230.836700	0.046387
230.836800	0.039673
230.836900	0.041199
230.837000	0.040588
230.837100	0.025787
230.837200	0.023193
230.837300	0.027618
230.837400	0.027008
230.837500	0.035706
230.837600	0.082092
230.837700	0.194397
230.837800	0.408173
230.837900	0.762329
230.838000	1.097107
230.838100	1.222992
230.838200	1.284332
230.838300	1.367798
230.838400	1.269989
230.838500	0.768127
230.838600	0.046387
230.838700	-0.690308
230.838800	-1.158447
230.838900	-1.345520
230.839000	-1.304016
230.839100	-1.254425
230.839200	-1.192017
230.839300	-0.706787
230.839400	-0.101929
230.839500	0.452881
230.839600	0.872040
230.839700	1.117096
230.839800	1.175690
230.839900	1.094208
230.840000	0.864258
230.840100	0.509338
230.840200	0.098572
230.840300	-0.335541
230.840400	-0.709686
230.840500	-0.989685
230.840600	-1.130219
230.840700	-1.141663
230.840800	-1.035614
230.840900	-0.838318
230.841000	-0.591125
230.841100	-0.332184
230.841200	-0.144501
230.841300	-0.030212
230.841400	0.035858
230.841500	0.074463
230.841600	0.089417
230.841700	0.088043
230.841800	0.095520
230.841900	0.105591
230.842000	0.145569
230.842100	0.283966
230.842200	0.604553
230.842300	1.113129
230.842400	1.774902
230.842500	2.411652
230.842600	2.671814
230.842700	2.657776
230.842800	2.479553
230.842900	1.987762
230.843000	1.116028
230.843100	0.091400
230.843200	-0.895386
230.843300	-1.778259
230.843400	-2.142487
230.843500	-2.246704
230.843600	-2.319946
230.843700	-2.307739
230.843800	-1.997528
230.843900	-1.578369
230.844000	-1.225739
230.844100	-0.941315
230.844200	-0.731201
230.844300	-0.541840
230.844400	-0.337219
230.844500	-0.144196
230.844600	-0.007019
230.844700	0.074463
230.844800	0.109253
230.844900	0.120850
230.845000	0.125885
230.845100	0.126190
230.845200	0.123749
230.845300	0.105591
230.845400	0.102386
230.845500	0.093689
230.845600	0.089111
230.845700	0.109558
230.845800	0.173340
230.845900	0.295563
230.846000	0.487366
230.846100	0.666809
230.846200	0.710449
230.846300	0.667572
230.846400	0.581512
230.846500	0.481262
230.846600	0.375366
230.846700	0.238953
230.846800	0.101929
230.846900	-0.043335
230.847000	-0.185089
230.847100	-0.297089
230.847200	-0.431671
230.847300	-0.521393
230.847400	-0.480957
230.847500	-0.397491
230.847600	-0.317841
230.847700	-0.236664
230.847800	-0.182190
230.847900	-0.155640
230.848000	-0.119934
230.848100	-0.020905
230.848200	0.144043
230.848300	0.410309
230.848400	0.782928
230.848500	1.203156
230.848600	1.459045
230.848700	1.622009
230.848800	1.710815
230.848900	1.660461
230.849000	1.248322
230.849100	0.502472
230.849200	-0.301208
230.849300	-0.835571
230.849400	-1.162415
230.849500	-1.462250
230.849600	-1.614227
230.849700	-1.598206
230.849800	-1.303406
230.849900	-0.926666
230.850000	-0.578766
230.850100	-0.270233
230.850200	-0.023041
230.850300	0.204468
230.850400	0.442047
230.850500	0.672302
230.850600	0.837402
230.850700	0.921021
230.850800	0.891266
230.850900	0.736542
230.851000	0.431976
230.851100	0.049591
230.851200	-0.345612
230.851300	-0.639954
230.851400	-0.777130
230.851500	-0.816040
230.851600	-0.759277
230.851700	-0.608673
230.851800	-0.384064
230.851900	-0.171051
230.852000	-0.010071
230.852100	0.076599
230.852200	0.104370
230.852300	0.114441
230.852400	0.109558
230.852500	0.094147
230.852600	0.079041
230.852700	0.077362
230.852800	0.074310
230.852900	0.072174
230.853000	0.077362
230.853100	0.083618
230.853200	0.095825
230.853300	0.095825
230.853400	0.092010
230.853500	0.093842
230.853600	0.092010
230.853700	0.088043
230.853800	0.093384
230.853900	0.099640
230.854000	0.097809
230.854100	0.101471
230.854200	0.094147
230.854300	0.098267
230.854400	0.091705
230.854500	0.079651
230.854600	0.088654
230.854700	0.087891
230.854800	0.090332
230.854900	0.093689
230.855000	0.119781
230.855100	0.194244
230.855200	0.354919
230.855300	0.619965
230.855400	0.935669
230.855500	1.199036
230.855600	1.320190
230.855700	1.280212
230.855800	1.029053
230.855900	0.570374
230.856000	0.000763
230.856100	-0.564880
230.856200	-0.986023
230.856300	-1.182251
230.856400	-1.300354
230.856500	-1.202698
230.856600	-0.956116
230.856700	-0.634155
230.856800	-0.320587
230.856900	-0.104675
230.857000	0.012970
230.857100	0.062256
230.857200	0.080261
230.857300	0.088348
230.857400	0.093384
230.857500	0.096741
230.857600	0.108643
230.857700	0.133057
230.857800	0.202484
230.857900	0.351257
230.858000	0.630951
230.858100	1.090240
230.858200	1.644592
230.858300	2.094269
230.858400	2.362518
230.858500	2.439575
230.858600	2.311707
230.858700	1.795959
230.858800	0.854797
230.858900	-0.335388
230.859000	-1.147308
230.859100	-2.136078
230.859200	-2.535858
230.859300	-2.657471
230.859400	-2.464142
230.859500	-1.915588
230.859600	-1.235809
230.859700	-0.587158
230.859800	-0.130920
230.859900	0.105133
230.860000	0.199432
230.860100	0.244751
230.860200	0.247955
230.860300	0.222168
230.860400	0.182648
230.860500	0.126038
