351.844100	0.001373
351.844200	-0.000763
351.844300	-0.002136
351.844400	-0.002289
351.844500	-0.002594
351.844600	0.002136
351.844700	0.000153
351.844800	0.000153
351.844900	0.003815
351.845000	-0.004425
351.845100	-0.001831
351.845200	-0.001068
351.845300	-0.003510
351.845400	-0.004120
351.845500	-0.005493
351.845600	-0.007324
351.845700	-0.005951
351.845800	-0.003204
351.845900	-0.012817
351.846000	-0.007629
351.846100	-0.008850
351.846200	-0.007935
351.846300	-0.009308
351.846400	-0.009155
351.846500	-0.007477
351.846600	-0.005798
351.846700	-0.014038
351.846800	-0.010529
351.846900	-0.010681
351.847000	-0.012665
351.847100	-0.007324
351.847200	-0.004578
351.847300	-0.007019
351.847400	-0.007782
351.847500	-0.005798
351.847600	-0.008698
351.847700	-0.003815
351.847800	-0.008392
351.847900	-0.007782
351.848000	-0.008087
351.848100	-0.004578
351.848200	-0.002747
351.848300	-0.014038
351.848400	-0.010223
351.848500	-0.005188
351.848600	-0.007172
351.848700	-0.004883
351.848800	-0.004730
351.848900	-0.002289
351.849000	-0.006104
351.849100	-0.005188
351.849200	-0.009460
351.849300	-0.008545
351.849400	-0.008087
351.849500	-0.006409
351.849600	-0.005493
351.849700	-0.009460
351.849800	-0.003967
351.849900	-0.005493
351.850000	-0.002289
351.850100	-0.008240
351.850200	-0.005951
351.850300	-0.000458
351.850400	-0.007172
351.850500	-0.002289
351.850600	-0.008545
351.850700	-0.002594
351.850800	0.001068
351.850900	-0.004730
351.851000	-0.002136
351.851100	-0.003052
351.851200	-0.001221
351.851300	-0.002747
351.851400	0.000916
351.851500	0.003204
351.851600	0.000916
351.851700	0.000916
351.851800	-0.004578
351.851900	0.002136
351.852000	0.005493
351.852100	0.003357
351.852200	0.006104
351.852300	0.002441
351.852400	0.000305
351.852500	0.002441
351.852600	0.005951
351.852700	0.007477
351.852800	0.006714
351.852900	0.012970
351.853000	0.013580
351.853100	0.008850
351.853200	0.009003
351.853300	0.008850
351.853400	0.012207
351.853500	0.016327
351.853600	0.016327
351.853700	0.019684
351.853800	0.022736
351.853900	0.015106
351.854000	0.020447
351.854100	0.021362
351.854200	0.019226
351.854300	0.015411
351.854400	0.012360
351.854500	0.017548
351.854600	0.019531
351.854700	0.019684
351.854800	0.019379
351.854900	0.021210
351.855000	0.017548
351.855100	0.022583
351.855200	0.019531
351.855300	0.020142
351.855400	0.023346
351.855500	0.024109
351.855600	0.022125
351.855700	0.019379
351.855800	0.020752
351.855900	0.021057
351.856000	0.018005
351.856100	0.017853
351.856200	0.020294
351.856300	0.018463
351.856400	0.017090
351.856500	0.019836
351.856600	0.017242
351.856700	0.020142
351.856800	0.025177
351.856900	0.018768
351.857000	0.018311
351.857100	0.018311
351.857200	0.021973
351.857300	0.018311
351.857400	0.018005
351.857500	0.019836
351.857600	0.018158
351.857700	0.020142
351.857800	0.012512
351.857900	0.015869
351.858000	0.016174
351.858100	0.016174
351.858200	0.014343
351.858300	0.019684
351.858400	0.022430
351.858500	0.018158
351.858600	0.019531
351.858700	0.019073
351.858800	0.017090
351.858900	0.015411
351.859000	0.011749
351.859100	0.012360
351.859200	0.013123
351.859300	0.012970
351.859400	0.014496
351.859500	0.008240
351.859600	0.011749
351.859700	0.006714
351.859800	0.005646
351.859900	0.006256
351.860000	0.007019
351.860100	0.006409
351.860200	0.003967
351.860300	0.005493
351.860400	0.001984
351.860500	0.001678
351.860600	0.001221
351.860700	0.001373
351.860800	-0.001373
351.860900	0.002594
351.861000	0.003967
351.861100	-0.000763
351.861200	-0.002136
351.861300	-0.001373
351.861400	-0.003662
351.861500	-0.006256
351.861600	-0.005188
351.861700	-0.010681
351.861800	-0.009003
351.861900	-0.009613
351.862000	-0.006409
351.862100	-0.012054
351.862200	-0.009613
351.862300	-0.010071
351.862400	-0.007477
351.862500	-0.010986
351.862600	-0.014038
351.862700	-0.013885
351.862800	-0.009460
351.862900	-0.010376
351.863000	-0.013123
351.863100	-0.016174
351.863200	-0.017700
351.863300	-0.011444
351.863400	-0.016479
351.863500	-0.014343
351.863600	-0.015717
351.863700	-0.018616
351.863800	-0.016937
351.863900	-0.016022
351.864000	-0.012817
351.864100	-0.020142
351.864200	-0.018463
351.864300	-0.019226
351.864400	-0.019836
351.864500	-0.018005
351.864600	-0.022888
351.864700	-0.019684
351.864800	-0.014038
351.864900	-0.019379
351.865000	-0.012665
351.865100	-0.015869
351.865200	-0.011902
351.865300	-0.018616
351.865400	-0.016022
351.865500	-0.016632
351.865600	-0.013428
351.865700	-0.015869
351.865800	-0.010681
351.865900	-0.011444
351.866000	-0.016327
351.866100	-0.017242
351.866200	-0.013885
351.866300	-0.010681
351.866400	-0.008698
351.866500	-0.009460
351.866600	-0.008850
351.866700	-0.014038
351.866800	-0.006104
351.866900	-0.005035
351.867000	-0.004120
351.867100	-0.000916
351.867200	0.002136
351.867300	0.002747
351.867400	0.004120
351.867500	0.004425
351.867600	0.003967
351.867700	0.004425
351.867800	0.007019
351.867900	0.009766
351.868000	0.011597
351.868100	0.013123
351.868200	0.012054
351.868300	0.013733
351.868400	0.013123
351.868500	0.014343
351.868600	0.013885
351.868700	0.018921
351.868800	0.016937
351.868900	0.024719
351.869000	0.019379
351.869100	0.024719
351.869200	0.022736
351.869300	0.022583
351.869400	0.024872
351.869500	0.028534
351.869600	0.028076
351.869700	0.028839
351.869800	0.033112
351.869900	0.026550
351.870000	0.026398
351.870100	0.025940
351.870200	0.024872
351.870300	0.025940
351.870400	0.026703
351.870500	0.028839
351.870600	0.021820
351.870700	0.024414
351.870800	0.028687
351.870900	0.025940
351.871000	0.025940
351.871100	0.024261
351.871200	0.024719
351.871300	0.024719
351.871400	0.023041
351.871500	0.024567
351.871600	0.027924
351.871700	0.027008
351.871800	0.023041
351.871900	0.025635
351.872000	0.030060
351.872100	0.026093
351.872200	0.027313
351.872300	0.026703
351.872400	0.023804
351.872500	0.023499
351.872600	0.021210
351.872700	0.023499
351.872800	0.023956
351.872900	0.021515
351.873000	0.017090
351.873100	0.019531
351.873200	0.021057
351.873300	0.014191
351.873400	0.014191
351.873500	0.018463
351.873600	0.016022
351.873700	0.019073
351.873800	0.021057
351.873900	0.023651
351.874000	0.027618
351.874100	0.021057
351.874200	0.020142
351.874300	0.019836
351.874400	0.019989
351.874500	0.017090
351.874600	0.015717
351.874700	0.016632
351.874800	0.021973
351.874900	0.018921
351.875000	0.018005
351.875100	0.020294
351.875200	0.015564
351.875300	0.012360
351.875400	0.007629
351.875500	0.009766
351.875600	0.009766
351.875700	0.008545
351.875800	0.009003
351.875900	0.007324
351.876000	0.009918
351.876100	0.010986
351.876200	0.008850
351.876300	0.009460
351.876400	0.007935
351.876500	0.012360
351.876600	0.010223
351.876700	0.012970
351.876800	0.014343
351.876900	0.010681
351.877000	0.014191
351.877100	0.012207
351.877200	0.009918
351.877300	0.009613
351.877400	0.008545
351.877500	0.005341
351.877600	0.003815
351.877700	0.007324
351.877800	0.001678
351.877900	-0.000305
351.878000	-0.006409
351.878100	-0.003052
351.878200	-0.006104
351.878300	-0.012360
351.878400	-0.015869
351.878500	-0.010681
351.878600	-0.017090
351.878700	-0.021973
351.878800	-0.022736
351.878900	-0.026855
351.879000	-0.031891
351.879100	-0.036621
351.879200	-0.043182
351.879300	-0.051422
