244.631300	0.043793
244.631400	0.048523
244.631500	0.044098
244.631600	0.051422
244.631700	0.048523
244.631800	0.039978
244.631900	0.044250
244.632000	0.045319
244.632100	0.044556
244.632200	0.046692
244.632300	0.041962
244.632400	0.044861
244.632500	0.048370
244.632600	0.047760
244.632700	0.046692
244.632800	0.047913
244.632900	0.043793
244.633000	0.037079
244.633100	0.040436
244.633200	0.044708
244.633300	0.041962
244.633400	0.041199
244.633500	0.047760
244.633600	0.053101
244.633700	0.057526
244.633800	0.049896
244.633900	0.037689
244.634000	0.027771
244.634100	0.020447
244.634200	0.018311
244.634300	0.027771
244.634400	0.031433
244.634500	0.025787
244.634600	0.024719
244.634700	0.008698
244.634800	0.001831
244.634900	0.007629
244.635000	0.017548
244.635100	0.028839
244.635200	0.054169
244.635300	0.076141
244.635400	0.087891
244.635500	0.091095
244.635600	0.088348
244.635700	0.063324
244.635800	0.032959
244.635900	-0.015259
244.636000	-0.047607
244.636100	-0.064240
244.636200	-0.064087
244.636300	-0.050507
244.636400	-0.033112
244.636500	-0.004120
244.636600	0.014648
244.636700	0.033569
244.636800	0.034332
244.636900	0.035706
244.637000	0.047150
244.637100	0.040741
244.637200	0.035858
244.637300	0.040131
244.637400	0.034027
244.637500	0.043945
244.637600	0.063477
244.637700	0.094147
244.637800	0.109863
244.637900	0.109558
244.638000	0.096588
244.638100	0.079498
244.638200	0.057831
244.638300	0.022125
244.638400	-0.005951
244.638500	-0.027161
244.638600	-0.040588
244.638700	-0.043030
244.638800	-0.048065
244.638900	-0.034943
244.639000	-0.009155
244.639100	0.013885
244.639200	0.028534
244.639300	0.029755
244.639400	0.037231
244.639500	0.039368
244.639600	0.044098
244.639700	0.046082
244.639800	0.037842
244.639900	0.040588
244.640000	0.041504
244.640100	0.036621
244.640200	0.036621
244.640300	0.026245
244.640400	0.026550
244.640500	0.027161
244.640600	0.044098
244.640700	0.052948
244.640800	0.060577
244.640900	0.056915
244.641000	0.059204
244.641100	0.046387
244.641200	0.033112
244.641300	0.032806
244.641400	0.058899
244.641500	0.159149
244.641600	0.330505
244.641700	0.515747
244.641800	0.596008
244.641900	0.572510
244.642000	0.471649
244.642100	0.339508
244.642200	0.190582
244.642300	0.049438
244.642400	-0.086975
244.642500	-0.224915
244.642600	-0.321045
244.642700	-0.325317
244.642800	-0.267944
244.642900	-0.226746
244.643000	-0.238342
244.643100	-0.288849
244.643200	-0.338135
244.643300	-0.362701
244.643400	-0.331573
244.643500	-0.249329
244.643600	-0.145111
244.643700	-0.059662
244.643800	-0.009460
244.643900	0.005798
244.644000	0.008545
244.644100	0.008698
244.644200	0.010376
244.644300	0.010834
244.644400	0.014191
244.644500	0.011902
244.644600	0.018005
244.644700	0.016479
244.644800	0.019684
244.644900	0.019531
244.645000	0.020752
244.645100	0.023956
244.645200	0.024109
244.645300	0.018311
244.645400	0.028076
244.645500	0.029297
244.645600	0.025482
244.645700	0.028534
244.645800	0.033417
244.645900	0.033875
244.646000	0.025940
244.646100	0.026398
244.646200	0.022278
244.646300	0.022125
244.646400	0.026245
244.646500	0.026093
244.646600	0.022888
244.646700	0.033875
244.646800	0.089111
244.646900	0.265808
244.647000	0.657654
244.647100	1.245728
244.647200	1.860199
244.647300	2.300568
244.647400	2.513733
244.647500	2.436829
244.647600	1.861877
244.647700	0.774231
244.647800	-0.523071
244.647900	-1.658630
244.648000	-2.291718
244.648100	-2.486572
244.648200	-2.403412
244.648300	-2.001648
244.648400	-1.366119
244.648500	-0.838318
244.648600	-0.536194
244.648700	-0.429382
244.648800	-0.411530
244.648900	-0.409393
244.649000	-0.350189
244.649100	-0.226288
244.649200	-0.101166
244.649300	-0.019836
244.649400	0.025482
244.649500	0.048065
244.649600	0.059662
244.649700	0.068512
244.649800	0.071411
244.649900	0.075073
244.650000	0.075073
244.650100	0.072937
244.650200	0.073700
244.650300	0.074463
244.650400	0.069122
244.650500	0.055695
244.650600	0.056000
244.650700	0.046844
244.650800	0.038147
244.650900	0.024261
244.651000	0.016479
244.651100	0.010071
244.651200	0.000610
244.651300	0.015259
244.651400	0.023041
244.651500	0.030060
244.651600	0.045166
244.651700	0.047607
244.651800	0.047760
244.651900	0.051727
244.652000	0.054779
244.652100	0.052643
244.652200	0.051270
244.652300	0.052338
244.652400	0.047760
244.652500	0.047913
244.652600	0.046234
244.652700	0.046082
244.652800	0.044098
244.652900	0.043182
244.653000	0.047302
244.653100	0.052032
244.653200	0.051117
244.653300	0.050659
244.653400	0.045319
244.653500	0.052643
244.653600	0.048370
244.653700	0.041656
244.653800	0.042114
244.653900	0.047913
244.654000	0.053864
244.654100	0.067749
244.654200	0.091095
244.654300	0.101471
244.654400	0.113983
244.654500	0.130005
244.654600	0.148010
244.654700	0.145874
244.654800	0.120087
244.654900	0.075073
244.655000	0.029144
244.655100	-0.020599
244.655200	-0.048370
244.655300	-0.081635
244.655400	-0.098267
244.655500	-0.083160
244.655600	-0.054932
244.655700	-0.013885
244.655800	0.012970
244.655900	0.031281
244.656000	0.039673
244.656100	0.049286
244.656200	0.049438
244.656300	0.048523
244.656400	0.049591
244.656500	0.039673
244.656600	0.039978
244.656700	0.030823
244.656800	0.029755
244.656900	0.029907
244.657000	0.028076
244.657100	0.025482
244.657200	0.027313
244.657300	0.040283
244.657400	0.049438
244.657500	0.064240
244.657600	0.078583
244.657700	0.086060
244.657800	0.086670
244.657900	0.080109
244.658000	0.066071
244.658100	0.047913
244.658200	0.025940
244.658300	0.011444
244.658400	0.003967
244.658500	0.003510
244.658600	0.006714
244.658700	0.021362
244.658800	0.029602
244.658900	0.036316
244.659000	0.043488
244.659100	0.044403
244.659200	0.045624
244.659300	0.040131
244.659400	0.043335
244.659500	0.040131
244.659600	0.037384
244.659700	0.034485
244.659800	0.032501
244.659900	0.036316
244.660000	0.034790
244.660100	0.029755
244.660200	0.027924
244.660300	0.033875
244.660400	0.049744
244.660500	0.078430
244.660600	0.111084
244.660700	0.149536
244.660800	0.177460
244.660900	0.179291
244.661000	0.158386
244.661100	0.088501
244.661200	0.005188
244.661300	-0.055542
244.661400	-0.089569
244.661500	-0.103455
244.661600	-0.097961
244.661700	-0.076752
244.661800	-0.046539
244.661900	-0.015717
244.662000	0.009918
244.662100	0.022736
244.662200	0.023956
244.662300	0.026855
244.662400	0.025024
244.662500	0.020905
244.662600	0.021057
244.662700	0.011597
244.662800	0.012207
244.662900	0.009918
244.663000	0.021515
244.663100	0.024414
244.663200	0.040588
244.663300	0.071716
244.663400	0.083313
244.663500	0.077667
244.663600	0.064545
244.663700	0.054321
244.663800	0.048065
244.663900	0.051727
244.664000	0.071106
244.664100	0.122986
244.664200	0.195770
244.664300	0.226440
244.664400	0.232086
244.664500	0.240784
244.664600	0.254669
244.664700	0.220642
244.664800	0.140381
244.664900	0.051727
244.665000	-0.053864
244.665100	-0.158386
244.665200	-0.243988
244.665300	-0.271912
244.665400	-0.253906
244.665500	-0.237885
244.665600	-0.226440
244.665700	-0.189362
244.665800	-0.128937
244.665900	-0.070190
244.666000	-0.031281
244.666100	-0.002289
244.666200	0.009308
244.666300	0.013733
244.666400	0.027008
244.666500	0.030365
244.666600	0.037231
244.666700	0.038452
244.666800	0.049286
244.666900	0.053711
244.667000	0.055237
244.667100	0.054321
244.667200	0.050354
244.667300	0.036163
244.667400	0.023499
244.667500	0.007629
244.667600	-0.000763
244.667700	-0.007477
244.667800	-0.013275
244.667900	-0.014496
244.668000	-0.011902
244.668100	-0.012054
244.668200	-0.008392
244.668300	0.002136
244.668400	0.010223
244.668500	0.016937
244.668600	0.012970
244.668700	0.016785
244.668800	0.018005
244.668900	0.010223
244.669000	0.011749
244.669100	0.015259
244.669200	0.026550
244.669300	0.089417
244.669400	0.294037
244.669500	0.784760
244.669600	1.666412
244.669700	2.797394
244.669800	3.644867
244.669900	4.126129
244.670000	4.261475
244.670100	3.597717
244.670200	2.105103
244.670300	0.321960
244.670400	-1.158752
244.670500	-2.775879
244.670600	-3.424225
244.670700	-3.587189
244.670800	-3.409576
244.670900	-2.857361
244.671000	-2.182312
244.671100	-1.670532
244.671200	-1.354370
244.671300	-1.204224
244.671400	-0.760956
244.671500	-0.466461
244.671600	-0.241241
244.671700	-0.090942
244.671800	-0.030518
244.671900	-0.010986
244.672000	0.012054
244.672100	0.030365
244.672200	0.046082
244.672300	0.054321
244.672400	0.059662
244.672500	0.060883
244.672600	0.060730
244.672700	0.070190
244.672800	0.069427
244.672900	0.062103
244.673000	0.060425
244.673100	0.053253
244.673200	0.048981
244.673300	0.049438
244.673400	0.045471
244.673500	0.049286
244.673600	0.049133
244.673700	0.057373
244.673800	0.052643
244.673900	0.044861
244.674000	0.038147
244.674100	0.029755
244.674200	0.043030
244.674300	0.074768
244.674400	0.123596
244.674500	0.190582
244.674600	0.270844
244.674700	0.335083
244.674800	0.353699
244.674900	0.328827
244.675000	0.269623
244.675100	0.199280
244.675200	0.108185
244.675300	0.015106
244.675400	-0.081177
244.675500	-0.163422
244.675600	-0.229797
244.675700	-0.261230
244.675800	-0.261841
244.675900	-0.228119
244.676000	-0.166473
244.676100	-0.093994
244.676200	-0.035248
244.676300	0.005951
244.676400	0.026550
244.676500	0.040741
244.676600	0.038910
244.676700	0.048218
244.676800	0.048828
244.676900	0.039520
244.677000	0.044861
244.677100	0.042419
244.677200	0.045929
244.677300	0.042877
244.677400	0.046387
244.677500	0.046082
244.677600	0.054626
244.677700	0.051422
244.677800	0.045776
244.677900	0.041351
244.678000	0.045929
244.678100	0.047760
244.678200	0.042725
244.678300	0.051575
244.678400	0.062866
244.678500	0.106049
244.678600	0.207825
244.678700	0.400543
244.678800	0.693665
244.678900	0.984802
244.679000	1.116791
244.679100	1.079559
244.679200	0.919189
244.679300	0.632172
244.679400	0.244141
244.679500	-0.166626
244.679600	-0.514679
244.679700	-0.751038
244.679800	-0.891418
244.679900	-0.940704
244.680000	-0.905762
244.680100	-0.776672
244.680200	-0.587158
244.680300	-0.370636
244.680400	-0.180359
244.680500	-0.064697
244.680600	-0.006561
244.680700	0.018005
244.680800	0.029449
244.680900	0.042572
244.681000	0.041046
244.681100	0.042725
244.681200	0.044098
244.681300	0.045013
244.681400	0.050812
244.681500	0.055542
244.681600	0.056458
244.681700	0.056152
244.681800	0.056152
244.681900	0.079956
244.682000	0.120392
244.682100	0.197144
244.682200	0.277557
244.682300	0.312195
244.682400	0.313263
244.682500	0.311432
244.682600	0.230560
244.682700	0.102997
244.682800	-0.032501
244.682900	-0.158691
244.683000	-0.237122
244.683100	-0.254517
244.683200	-0.249634
244.683300	-0.208282
244.683400	-0.090332
244.683500	0.046387
244.683600	0.158844
244.683700	0.299988
244.683800	0.481262
244.683900	0.638885
244.684000	0.644226
244.684100	0.538330
244.684200	0.359650
244.684300	0.122986
244.684400	-0.126190
244.684500	-0.339508
244.684600	-0.495300
244.684700	-0.572815
244.684800	-0.534973
