328.804100	0.001221
328.804200	-0.001984
328.804300	0.001526
328.804400	-0.002747
328.804500	-0.003815
328.804600	-0.006409
328.804700	-0.002289
328.804800	-0.001526
328.804900	0.002441
328.805000	0.003967
328.805100	0.002899
328.805200	0.005341
328.805300	-0.002747
328.805400	0.001068
328.805500	-0.008850
328.805600	-0.005798
328.805700	-0.017395
328.805800	-0.021362
328.805900	-0.034332
328.806000	-0.033264
328.806100	-0.036163
328.806200	-0.034027
328.806300	-0.038910
328.806400	-0.037537
328.806500	-0.035706
328.806600	-0.034332
328.806700	-0.032349
328.806800	-0.035706
328.806900	-0.036926
328.807000	-0.032349
328.807100	-0.036621
328.807200	-0.037231
328.807300	-0.041199
328.807400	-0.039825
328.807500	-0.036469
328.807600	-0.031738
328.807700	-0.030518
328.807800	-0.024567
328.807900	-0.020447
328.808000	-0.014648
328.808100	-0.010834
328.808200	-0.002747
328.808300	0.000305
328.808400	0.003662
328.808500	0.008698
328.808600	0.014648
328.808700	0.018158
328.808800	0.013580
328.808900	0.009766
328.809000	-0.009613
328.809100	-0.038147
328.809200	-0.084534
328.809300	-0.158844
328.809400	-0.251617
328.809500	-0.378418
328.809600	-0.536804
328.809700	-0.709991
328.809800	-0.877838
328.809900	-1.027832
328.810000	-1.124725
328.810100	-1.180878
328.810200	-1.208954
328.810300	-1.220703
328.810400	-1.226196
328.810500	-1.217651
328.810600	-1.175385
328.810700	-1.070099
328.810800	-0.882263
328.810900	-0.592041
328.811000	-0.265350
328.811100	0.066376
328.811200	0.412445
328.811300	0.740967
328.811400	1.057434
328.811500	1.310120
328.811600	1.482697
328.811700	1.559143
328.811800	1.576996
328.811900	1.549225
328.812000	1.503601
328.812100	1.445465
328.812200	1.371002
328.812300	1.260071
328.812400	1.101227
328.812500	0.903168
328.812600	0.699615
328.812700	0.517578
328.812800	0.364532
328.812900	0.246429
328.813000	0.153961
328.813100	0.086975
328.813200	0.037842
328.813300	0.007782
328.813400	-0.015259
328.813500	-0.025177
328.813600	-0.036163
328.813700	-0.038605
328.813800	-0.044250
328.813900	-0.046387
328.814000	-0.049744
328.814100	-0.056152
328.814200	-0.064697
328.814300	-0.064697
328.814400	-0.066376
328.814500	-0.059052
328.814600	-0.054016
328.814700	-0.051880
328.814800	-0.039520
328.814900	-0.033112
328.815000	-0.032196
328.815100	-0.021973
328.815200	-0.014191
328.815300	-0.003510
328.815400	0.003967
328.815500	0.005493
328.815600	0.012360
328.815700	0.015106
328.815800	0.016022
328.815900	0.021362
328.816000	0.021667
328.816100	0.023499
328.816200	0.023346
328.816300	0.021057
328.816400	0.020447
328.816500	0.012817
328.816600	0.013580
328.816700	0.010376
328.816800	0.003052
328.816900	-0.002594
328.817000	-0.005493
328.817100	-0.005188
328.817200	-0.003815
328.817300	-0.011749
328.817400	-0.012665
328.817500	-0.009308
328.817600	-0.007935
328.817700	-0.012054
328.817800	-0.006409
328.817900	-0.010376
328.818000	-0.010376
328.818100	-0.008545
328.818200	-0.016479
328.818300	-0.012360
328.818400	-0.011292
328.818500	-0.013580
328.818600	-0.017853
328.818700	-0.017853
328.818800	-0.018463
328.818900	-0.022430
328.819000	-0.017090
328.819100	-0.015106
328.819200	-0.015106
328.819300	-0.012207
328.819400	-0.018463
328.819500	-0.015411
328.819600	-0.015564
328.819700	-0.016327
328.819800	-0.016937
328.819900	-0.009155
328.820000	-0.011902
328.820100	-0.009766
328.820200	-0.010986
328.820300	-0.000916
328.820400	-0.001373
328.820500	-0.003815
328.820600	-0.001678
328.820700	-0.000610
328.820800	0.004425
328.820900	0.009460
328.821000	0.012512
328.821100	0.011749
328.821200	0.009460
328.821300	0.011749
328.821400	0.009613
328.821500	0.001221
328.821600	0.003662
328.821700	-0.000763
328.821800	0.001831
328.821900	0.004578
328.822000	-0.000916
328.822100	0.000305
328.822200	-0.002441
328.822300	-0.007019
328.822400	-0.006561
328.822500	-0.017090
328.822600	-0.021057
328.822700	-0.024567
328.822800	-0.024261
328.822900	-0.020294
328.823000	-0.017090
328.823100	-0.022430
328.823200	-0.023041
328.823300	-0.025940
328.823400	-0.026093
328.823500	-0.026703
328.823600	-0.020447
328.823700	-0.019226
328.823800	-0.017395
328.823900	-0.011597
328.824000	-0.004272
328.824100	-0.000305
328.824200	0.007324
328.824300	0.014191
328.824400	0.019684
328.824500	0.026398
328.824600	0.030365
328.824700	0.037994
328.824800	0.034027
328.824900	0.035858
328.825000	0.037231
328.825100	0.030670
328.825200	0.029144
328.825300	0.030823
328.825400	0.029755
328.825500	0.031891
328.825600	0.029449
328.825700	0.021973
328.825800	0.022583
328.825900	0.017242
328.826000	0.012207
328.826100	0.008087
328.826200	0.004730
328.826300	-0.000458
328.826400	0.002441
328.826500	0.000153
328.826600	0.002594
328.826700	-0.000916
328.826800	0.004730
328.826900	0.004578
328.827000	0.003967
328.827100	0.007324
328.827200	0.005341
328.827300	0.005341
328.827400	0.003357
328.827500	0.006104
328.827600	0.005646
328.827700	0.001831
328.827800	0.004883
328.827900	0.001373
328.828000	0.006409
328.828100	0.003967
328.828200	0.001221
328.828300	0.000763
328.828400	0.000000
328.828500	-0.001373
328.828600	0.000458
328.828700	-0.005341
328.828800	-0.005646
328.828900	0.001221
328.829000	-0.000153
328.829100	0.001831
328.829200	0.002289
328.829300	0.007172
328.829400	0.003357
328.829500	0.006256
328.829600	0.009766
328.829700	0.012360
328.829800	0.012665
328.829900	0.015259
328.830000	0.022278
328.830100	0.021973
328.830200	0.018005
328.830300	0.023193
328.830400	0.020142
328.830500	0.019379
328.830600	0.018616
328.830700	0.016479
328.830800	0.017548
328.830900	0.012054
328.831000	0.012970
328.831100	0.005035
328.831200	0.000000
328.831300	-0.003052
328.831400	-0.015106
328.831500	-0.021362
328.831600	-0.023499
328.831700	-0.025635
328.831800	-0.032654
328.831900	-0.027313
328.832000	-0.024719
328.832100	-0.021210
328.832200	-0.020447
328.832300	-0.018158
328.832400	-0.015259
328.832500	-0.011444
328.832600	-0.006409
328.832700	-0.002136
328.832800	0.002289
328.832900	0.008392
328.833000	0.012665
328.833100	0.015411
328.833200	0.022888
328.833300	0.029297
328.833400	0.031586
328.833500	0.033264
328.833600	0.038910
328.833700	0.044250
328.833800	0.043793
328.833900	0.044556
328.834000	0.046387
328.834100	0.046997
328.834200	0.045929
328.834300	0.044861
328.834400	0.048523
328.834500	0.049286
328.834600	0.046387
328.834700	0.041962
328.834800	0.035095
328.834900	0.027466
328.835000	0.024719
328.835100	0.021667
328.835200	0.012207
328.835300	0.015106
328.835400	0.012665
328.835500	0.006409
328.835600	0.006561
328.835700	0.002899
328.835800	0.005035
328.835900	0.006104
328.836000	0.000305
328.836100	0.010071
328.836200	0.007629
328.836300	0.013580
328.836400	0.012970
328.836500	0.013733
328.836600	0.012970
328.836700	0.018768
328.836800	0.017090
328.836900	0.017242
328.837000	0.016785
328.837100	0.007935
328.837200	0.013123
328.837300	0.003510
328.837400	0.007935
328.837500	0.005035
328.837600	0.001373
328.837700	0.000763
328.837800	-0.000610
328.837900	0.002899
328.838000	0.001678
328.838100	0.003357
328.838200	0.001373
328.838300	-0.000458
328.838400	0.002441
328.838500	0.002594
328.838600	0.003662
328.838700	0.011444
328.838800	0.014343
328.838900	0.012207
328.839000	0.017090
328.839100	0.019531
328.839200	0.017242
328.839300	0.018158
328.839400	0.023499
328.839500	0.020599
328.839600	0.025177
328.839700	0.017853
328.839800	0.017090
328.839900	0.015717
328.840000	0.017548
328.840100	0.013580
328.840200	0.010986
328.840300	0.008850
328.840400	0.003052
328.840500	0.001984
328.840600	0.006256
328.840700	0.006714
328.840800	0.010529
328.840900	0.006561
328.841000	0.006714
328.841100	0.006256
328.841200	0.003967
328.841300	0.009766
328.841400	0.005646
328.841500	0.007324
328.841600	0.007477
328.841700	0.007629
328.841800	0.009766
328.841900	0.008545
328.842000	0.009918
328.842100	0.011292
328.842200	0.009155
328.842300	0.015717
328.842400	0.009613
328.842500	0.003662
328.842600	-0.007935
328.842700	-0.032959
328.842800	-0.080109
328.842900	-0.141296
328.843000	-0.220337
328.843100	-0.314331
328.843200	-0.424805
328.843300	-0.561218
328.843400	-0.735779
328.843500	-0.938416
328.843600	-1.153717
328.843700	-1.347961
328.843800	-1.436768
328.843900	-1.447449
328.844000	-1.413727
328.844100	-1.379700
328.844200	-1.355133
328.844300	-1.352997
328.844400	-1.373749
328.844500	-1.392822
328.844600	-1.387024
328.844700	-1.317444
328.844800	-1.256561
328.844900	-0.845642
328.845000	-0.468597
328.845100	-0.109253
328.845200	0.233765
328.845300	0.574799
328.845400	0.922546
