265.981700	0.000153
265.981800	0.010986
265.981900	0.020752
265.982000	0.059967
265.982100	0.141144
265.982200	0.275879
265.982300	0.433502
265.982400	0.540466
265.982500	0.566711
265.982600	0.456085
265.982700	0.184021
265.982800	-0.145111
265.982900	-0.425415
265.983000	-0.571136
265.983100	-0.601807
265.983200	-0.552368
265.983300	-0.398254
265.983400	-0.208130
265.983500	-0.078430
265.983600	-0.018005
265.983700	-0.005341
265.983800	0.004578
265.983900	0.006714
265.984000	0.001678
265.984100	0.003815
265.984200	0.007019
265.984300	0.005646
265.984400	0.006714
265.984500	0.002747
265.984600	0.009003
265.984700	0.011902
265.984800	0.013885
265.984900	0.005798
265.985000	0.011292
265.985100	0.002594
265.985200	-0.006256
265.985300	-0.009155
265.985400	-0.009613
265.985500	0.035095
265.985600	0.133362
265.985700	0.284119
265.985800	0.439453
265.985900	0.534058
265.986000	0.529938
265.986100	0.409851
265.986200	0.177460
265.986300	-0.111389
265.986400	-0.364380
265.986500	-0.521698
265.986600	-0.573730
265.986700	-0.487976
265.986800	-0.233917
265.986900	0.211792
265.987000	0.811768
265.987100	1.150513
265.987200	1.260529
265.987300	1.348419
265.987400	1.195526
265.987500	0.689697
265.987600	0.061646
265.987700	-0.597229
265.987800	-0.975037
265.987900	-1.088715
265.988000	-1.171570
265.988100	-1.184387
265.988200	-0.842133
265.988300	-0.587769
265.988400	-0.453644
265.988500	-0.418396
265.988600	-0.433044
265.988700	-0.388794
265.988800	-0.256348
265.988900	-0.123444
265.989000	-0.027924
265.989100	0.013428
265.989200	0.003052
265.989300	-0.041351
265.989400	-0.073853
265.989500	-0.084534
265.989600	-0.087433
265.989700	-0.080566
265.989800	-0.050049
265.989900	-0.026398
265.990000	-0.009155
265.990100	-0.003510
265.990200	-0.001831
265.990300	-0.007019
265.990400	-0.007172
265.990500	-0.010071
265.990600	-0.009766
265.990700	0.003662
265.990800	0.009308
265.990900	0.014801
265.991000	0.024261
265.991100	0.023193
265.991200	0.017548
265.991300	0.004578
265.991400	-0.022583
265.991500	-0.032806
265.991600	-0.046387
265.991700	-0.052643
265.991800	-0.048218
265.991900	-0.039368
265.992000	-0.031281
265.992100	-0.025024
265.992200	-0.021362
265.992300	-0.020599
265.992400	-0.016022
265.992500	-0.016785
265.992600	-0.018158
265.992700	-0.020447
265.992800	-0.014496
265.992900	-0.009155
265.993000	-0.012512
265.993100	-0.001068
265.993200	0.009003
265.993300	0.023956
265.993400	0.040436
265.993500	0.046234
265.993600	0.045013
265.993700	0.030518
265.993800	-0.003662
265.993900	-0.034332
265.994000	-0.062866
265.994100	-0.089722
265.994200	-0.112915
265.994300	-0.121155
265.994400	-0.106812
265.994500	-0.072784
265.994600	-0.048218
265.994700	-0.034485
265.994800	-0.033875
265.994900	-0.029144
265.995000	-0.030823
265.995100	-0.028839
265.995200	-0.023041
265.995300	-0.022736
265.995400	-0.021667
265.995500	-0.023193
265.995600	-0.017395
