272.432900	0.053864
272.433000	0.059662
272.433100	0.061188
272.433200	0.064087
272.433300	0.070496
272.433400	0.072174
272.433500	0.078888
272.433600	0.074768
272.433700	0.070343
272.433800	0.064545
272.433900	0.049133
272.434000	0.034790
272.434100	0.028229
272.434200	0.027161
272.434300	0.027924
272.434400	0.033569
272.434500	0.038605
272.434600	0.045013
272.434700	0.047913
272.434800	0.052490
272.434900	0.056000
272.435000	0.050964
272.435100	0.043945
272.435200	0.042114
272.435300	0.051575
272.435400	0.043182
272.435500	0.045929
272.435600	0.048981
272.435700	0.051575
272.435800	0.055084
272.435900	0.053864
272.436000	0.052643
272.436100	0.043793
272.436200	0.049591
272.436300	0.054321
272.436400	0.058289
272.436500	0.057068
272.436600	0.055695
272.436700	0.063171
272.436800	0.060883
272.436900	0.044250
272.437000	0.036316
272.437100	0.027924
272.437200	0.031433
272.437300	0.034943
272.437400	0.036774
272.437500	0.039215
272.437600	0.045319
272.437700	0.052948
272.437800	0.050354
272.437900	0.048065
272.438000	0.045471
272.438100	0.039062
272.438200	0.037842
272.438300	0.040588
272.438400	0.043488
272.438500	0.040283
272.438600	0.043945
272.438700	0.043945
272.438800	0.047607
272.438900	0.049286
272.439000	0.043793
272.439100	0.045319
272.439200	0.043030
272.439300	0.044556
272.439400	0.044708
272.439500	0.044861
272.439600	0.037384
272.439700	0.032043
272.439800	0.027924
272.439900	0.032349
272.440000	0.029907
272.440100	0.027924
272.440200	0.023651
272.440300	0.024719
272.440400	0.026550
272.440500	0.022736
272.440600	0.025940
272.440700	0.030823
272.440800	0.039520
272.440900	0.054474
272.441000	0.075684
272.441100	0.123291
272.441200	0.178680
272.441300	0.225677
272.441400	0.210724
272.441500	0.195770
272.441600	0.180054
272.441700	0.108795
272.441800	-0.007782
272.441900	-0.135193
272.442000	-0.214233
272.442100	-0.202484
272.442200	-0.185699
272.442300	-0.164032
272.442400	-0.094147
272.442500	-0.011749
272.442600	0.039062
272.442700	0.046387
272.442800	0.025177
272.442900	0.001526
272.443000	-0.014801
272.443100	-0.028992
272.443200	-0.038605
272.443300	-0.041351
272.443400	-0.012665
272.443500	0.013733
272.443600	0.037689
272.443700	0.039062
272.443800	0.044708
272.443900	0.053101
272.444000	0.062561
272.444100	0.076294
272.444200	0.090027
272.444300	0.099030
272.444400	0.107422
272.444500	0.105743
272.444600	0.096893
272.444700	0.082397
272.444800	0.057068
272.444900	0.042419
272.445000	0.027466
272.445100	0.016632
272.445200	0.017548
272.445300	0.020599
272.445400	0.025177
272.445500	0.033569
272.445600	0.039215
