367.818500	0.069580
367.818600	0.074768
367.818700	0.075073
367.818800	0.081787
367.818900	0.081024
367.819000	0.080414
367.819100	0.083771
367.819200	0.086975
367.819300	0.089417
367.819400	0.088196
367.819500	0.087128
367.819600	0.092621
367.819700	0.091095
367.819800	0.090332
367.819900	0.088501
367.820000	0.086670
367.820100	0.086060
367.820200	0.090790
367.820300	0.092621
367.820400	0.096130
367.820500	0.099030
367.820600	0.092468
367.820700	0.093231
367.820800	0.092163
367.820900	0.095673
367.821000	0.090942
367.821100	0.098419
367.821200	0.097961
367.821300	0.099640
367.821400	0.094604
367.821500	0.096741
367.821600	0.093231
367.821700	0.094910
367.821800	0.097198
367.821900	0.093536
367.822000	0.098114
367.822100	0.097961
367.822200	0.093079
367.822300	0.096588
367.822400	0.101318
367.822500	0.095825
367.822600	0.095215
367.822700	0.095520
367.822800	0.093384
367.822900	0.098724
367.823000	0.098267
367.823100	0.090637
367.823200	0.096436
367.823300	0.093079
367.823400	0.093231
367.823500	0.087280
367.823600	0.084534
367.823700	0.085754
367.823800	0.087280
367.823900	0.084534
367.824000	0.080872
367.824100	0.085602
367.824200	0.081024
367.824300	0.081024
367.824400	0.075226
367.824500	0.072021
367.824600	0.072327
367.824700	0.074921
367.824800	0.077972
367.824900	0.076904
367.825000	0.068512
367.825100	0.072327
367.825200	0.070648
367.825300	0.074768
367.825400	0.074158
367.825500	0.075226
367.825600	0.067596
367.825700	0.065613
367.825800	0.071411
367.825900	0.065308
367.826000	0.064545
367.826100	0.066528
367.826200	0.066681
367.826300	0.068359
367.826400	0.067291
367.826500	0.067596
367.826600	0.067444
367.826700	0.066681
367.826800	0.070038
367.826900	0.068817
367.827000	0.072174
367.827100	0.070953
367.827200	0.068359
367.827300	0.073242
367.827400	0.073853
367.827500	0.072327
367.827600	0.071716
367.827700	0.073700
367.827800	0.078888
367.827900	0.077362
367.828000	0.074005
367.828100	0.075531
367.828200	0.078125
367.828300	0.079041
367.828400	0.085754
367.828500	0.085449
367.828600	0.087280
367.828700	0.084686
367.828800	0.088806
367.828900	0.083313
367.829000	0.085754
367.829100	0.091400
367.829200	0.094910
367.829300	0.084991
367.829400	0.087891
367.829500	0.084076
367.829600	0.085602
367.829700	0.084839
367.829800	0.082855
367.829900	0.083771
367.830000	0.080566
367.830100	0.087128
367.830200	0.086975
367.830300	0.090637
367.830400	0.088043
367.830500	0.090942
367.830600	0.088043
367.830700	0.087891
367.830800	0.082245
367.830900	0.080719
367.831000	0.078888
367.831100	0.088196
367.831200	0.087128
367.831300	0.082703
367.831400	0.074921
367.831500	0.079803
367.831600	0.070801
367.831700	0.066376
367.831800	0.059967
367.831900	0.059357
367.832000	0.062103
367.832100	0.050812
367.832200	0.049591
367.832300	0.040436
367.832400	0.040283
367.832500	0.030060
367.832600	0.028992
367.832700	0.023346
367.832800	0.022278
367.832900	0.016937
367.833000	0.021667
367.833100	0.012817
367.833200	0.006561
367.833300	0.010834
367.833400	0.016174
367.833500	0.006409
367.833600	0.010223
367.833700	0.011902
367.833800	0.020294
367.833900	0.019531
367.834000	0.020447
367.834100	0.024719
367.834200	0.030518
367.834300	0.034027
367.834400	0.039978
367.834500	0.042725
367.834600	0.045319
367.834700	0.053711
367.834800	0.055847
367.834900	0.065918
367.835000	0.070496
367.835100	0.072327
367.835200	0.072479
367.835300	0.071716
367.835400	0.074005
367.835500	0.077667
367.835600	0.081635
367.835700	0.087585
367.835800	0.083008
367.835900	0.083618
367.836000	0.087433
367.836100	0.089417
367.836200	0.083771
367.836300	0.081940
367.836400	0.088043
367.836500	0.091248
367.836600	0.090332
367.836700	0.092163
367.836800	0.088959
367.836900	0.095215
367.837000	0.094452
367.837100	0.088654
367.837200	0.093842
367.837300	0.092163
367.837400	0.090332
367.837500	0.093994
367.837600	0.091095
367.837700	0.100403
367.837800	0.095825
367.837900	0.097504
367.838000	0.094299
367.838100	0.093536
367.838200	0.095673
367.838300	0.102692
367.838400	0.102692
367.838500	0.097809
367.838600	0.101929
367.838700	0.095978
367.838800	0.096588
367.838900	0.098267
367.839000	0.096436
367.839100	0.097351
367.839200	0.089569
367.839300	0.093384
367.839400	0.094757
367.839500	0.088348
