317.591300	0.105591
317.591400	0.106812
317.591500	0.104218
317.591600	0.102539
317.591700	0.100098
317.591800	0.100403
317.591900	0.106201
317.592000	0.103149
317.592100	0.103302
317.592200	0.099792
317.592300	0.103302
317.592400	0.101166
317.592500	0.101471
317.592600	0.101624
317.592700	0.105591
317.592800	0.101624
317.592900	0.102081
317.593000	0.101929
317.593100	0.104523
317.593200	0.106049
317.593300	0.103455
317.593400	0.104828
317.593500	0.103607
317.593600	0.104523
317.593700	0.108643
317.593800	0.104980
317.593900	0.098724
317.594000	0.102692
317.594100	0.100098
317.594200	0.092316
317.594300	0.094452
317.594400	0.093384
317.594500	0.091400
317.594600	0.093079
317.594700	0.089417
317.594800	0.089569
317.594900	0.088348
317.595000	0.088196
317.595100	0.082550
317.595200	0.088501
317.595300	0.084076
317.595400	0.081177
317.595500	0.079498
317.595600	0.086060
317.595700	0.082092
317.595800	0.079193
317.595900	0.087738
317.596000	0.084229
317.596100	0.079651
317.596200	0.079651
317.596300	0.073242
317.596400	0.073700
317.596500	0.070496
317.596600	0.069275
317.596700	0.060120
317.596800	0.061035
317.596900	0.062408
317.597000	0.063324
317.597100	0.060120
317.597200	0.062714
317.597300	0.054321
317.597400	0.058289
317.597500	0.051270
317.597600	0.054474
317.597700	0.052185
317.597800	0.047760
317.597900	0.051575
317.598000	0.047607
317.598100	0.039978
317.598200	0.036163
317.598300	0.028992
317.598400	0.034180
317.598500	0.036316
317.598600	0.036926
317.598700	0.034027
317.598800	0.026093
317.598900	0.031281
317.599000	0.031128
317.599100	0.025330
317.599200	0.023193
317.599300	0.019226
317.599400	0.012665
317.599500	0.016174
317.599600	0.012207
317.599700	0.015106
317.599800	0.012817
317.599900	0.008698
317.600000	0.013580
317.600100	0.010223
317.600200	0.009918
317.600300	0.009766
317.600400	0.015869
317.600500	0.006256
317.600600	0.006866
317.600700	0.009918
317.600800	0.005493
317.600900	0.006409
317.601000	0.003967
317.601100	0.000000
317.601200	-0.000458
317.601300	-0.010376
317.601400	-0.010834
317.601500	-0.011444
317.601600	-0.016937
317.601700	-0.013885
317.601800	-0.018158
317.601900	-0.018921
317.602000	-0.025940
317.602100	-0.023651
317.602200	-0.032959
317.602300	-0.030060
317.602400	-0.030365
317.602500	-0.023346
317.602600	-0.021667
317.602700	-0.024872
317.602800	-0.028381
317.602900	-0.029297
317.603000	-0.036163
317.603100	-0.034180
317.603200	-0.039062
317.603300	-0.039520
317.603400	-0.037079
317.603500	-0.037231
317.603600	-0.044861
317.603700	-0.051727
317.603800	-0.048218
317.603900	-0.054169
317.604000	-0.057678
317.604100	-0.051117
317.604200	-0.043945
317.604300	-0.051880
317.604400	-0.057831
317.604500	-0.059967
317.604600	-0.057373
317.604700	-0.062256
317.604800	-0.060425
317.604900	-0.063171
317.605000	-0.060272
317.605100	-0.061646
317.605200	-0.061646
317.605300	-0.063324
317.605400	-0.064392
317.605500	-0.064697
317.605600	-0.061035
317.605700	-0.069427
317.605800	-0.068817
317.605900	-0.066528
317.606000	-0.073700
317.606100	-0.071564
317.606200	-0.072174
317.606300	-0.075836
317.606400	-0.075378
317.606500	-0.074310
317.606600	-0.072479
317.606700	-0.078583
317.606800	-0.080414
317.606900	-0.072021
317.607000	-0.075073
317.607100	-0.074463
317.607200	-0.074615
317.607300	-0.069580
317.607400	-0.075226
317.607500	-0.076447
317.607600	-0.080261
317.607700	-0.079498
317.607800	-0.074463
317.607900	-0.076752
317.608000	-0.073853
317.608100	-0.076294
317.608200	-0.077972
317.608300	-0.075684
317.608400	-0.073853
317.608500	-0.070496
317.608600	-0.069275
317.608700	-0.073395
317.608800	-0.067902
317.608900	-0.058899
317.609000	-0.066528
317.609100	-0.069580
317.609200	-0.064240
317.609300	-0.061188
317.609400	-0.062866
317.609500	-0.065918
317.609600	-0.059509
317.609700	-0.059967
317.609800	-0.060425
317.609900	-0.063324
317.610000	-0.060577
317.610100	-0.057983
317.610200	-0.055847
317.610300	-0.056458
317.610400	-0.051117
317.610500	-0.050812
317.610600	-0.050049
317.610700	-0.046234
317.610800	-0.045929
317.610900	-0.039520
317.611000	-0.037842
317.611100	-0.039978
317.611200	-0.034637
317.611300	-0.033417
317.611400	-0.032043
317.611500	-0.032501
317.611600	-0.035858
317.611700	-0.030518
317.611800	-0.026703
317.611900	-0.030060
317.612000	-0.022736
317.612100	-0.023346
317.612200	-0.022736
317.612300	-0.021515
317.612400	-0.020599
317.612500	-0.018463
317.612600	-0.014954
317.612700	-0.014648
317.612800	-0.010986
317.612900	-0.012512
317.613000	-0.008698
317.613100	-0.006256
317.613200	-0.012207
317.613300	-0.011444
317.613400	-0.005798
317.613500	-0.009460
317.613600	-0.002289
317.613700	0.002136
317.613800	-0.003357
317.613900	0.000916
317.614000	0.000610
317.614100	0.012512
317.614200	0.013580
317.614300	0.010834
317.614400	0.013580
317.614500	0.011902
317.614600	0.013123
317.614700	0.016785
317.614800	0.020905
317.614900	0.018768
317.615000	0.024414
317.615100	0.025635
317.615200	0.033264
317.615300	0.030670
317.615400	0.031586
317.615500	0.026245
317.615600	0.031891
317.615700	0.029755
317.615800	0.038300
317.615900	0.036163
317.616000	0.041962
317.616100	0.042725
317.616200	0.036774
317.616300	0.041962
317.616400	0.042267
317.616500	0.038757
317.616600	0.042725
317.616700	0.046539
317.616800	0.043335
317.616900	0.048523
317.617000	0.055084
317.617100	0.056458
317.617200	0.060425
317.617300	0.057526
317.617400	0.057220
317.617500	0.061188
317.617600	0.061951
317.617700	0.070343
317.617800	0.069427
317.617900	0.068970
317.618000	0.073242
317.618100	0.073700
317.618200	0.073090
317.618300	0.074158
317.618400	0.076904
317.618500	0.077667
317.618600	0.073547
317.618700	0.075073
317.618800	0.079956
317.618900	0.078278
317.619000	0.073090
317.619100	0.081329
317.619200	0.083008
317.619300	0.079041
317.619400	0.081329
317.619500	0.081940
317.619600	0.083923
317.619700	0.083160
317.619800	0.080872
317.619900	0.083618
317.620000	0.088959
317.620100	0.089722
317.620200	0.087738
317.620300	0.085754
317.620400	0.087585
317.620500	0.095215
317.620600	0.091553
317.620700	0.091400
317.620800	0.093842
317.620900	0.097351
317.621000	0.097351
317.621100	0.096741
317.621200	0.099792
317.621300	0.097656
317.621400	0.096436
317.621500	0.100250
317.621600	0.094147
317.621700	0.108643
317.621800	0.100250
317.621900	0.098572
317.622000	0.096893
317.622100	0.096893
317.622200	0.100098
317.622300	0.103302
317.622400	0.101776
317.622500	0.102234
317.622600	0.106812
317.622700	0.104370
317.622800	0.101929
317.622900	0.107880
317.623000	0.105896
317.623100	0.109406
317.623200	0.110168
317.623300	0.112305
317.623400	0.111084
317.623500	0.107422
317.623600	0.113220
317.623700	0.109863
317.623800	0.112152
317.623900	0.108643
317.624000	0.113983
317.624100	0.108795
317.624200	0.109406
317.624300	0.105743
317.624400	0.108948
317.624500	0.103302
317.624600	0.107574
317.624700	0.108948
317.624800	0.107422
317.624900	0.113068
317.625000	0.112000
317.625100	0.103760
317.625200	0.104675
317.625300	0.101776
317.625400	0.105591
317.625500	0.102234
317.625600	0.111694
317.625700	0.106964
317.625800	0.111389
317.625900	0.109406
317.626000	0.104980
317.626100	0.107117
317.626200	0.102386
317.626300	0.099335
317.626400	0.099792
317.626500	0.103760
317.626600	0.103912
317.626700	0.097198
317.626800	0.102692
317.626900	0.098572
317.627000	0.101776
317.627100	0.099640
317.627200	0.097656
317.627300	0.093079
317.627400	0.094604
317.627500	0.097504
317.627600	0.092773
317.627700	0.090637
317.627800	0.089569
317.627900	0.093994
317.628000	0.094452
317.628100	0.090027
317.628200	0.089874
317.628300	0.083618
317.628400	0.091095
317.628500	0.087891
317.628600	0.088959
317.628700	0.089874
317.628800	0.090790
317.628900	0.089569
317.629000	0.081787
317.629100	0.079803
317.629200	0.086670
317.629300	0.078278
317.629400	0.079193
317.629500	0.085602
317.629600	0.081329
317.629700	0.081177
317.629800	0.080719
317.629900	0.078430
317.630000	0.077362
317.630100	0.080261
317.630200	0.080414
317.630300	0.076599
317.630400	0.080566
317.630500	0.078430
317.630600	0.074615
317.630700	0.075989
317.630800	0.072327
317.630900	0.074463
317.631000	0.065765
317.631100	0.070648
317.631200	0.067902
317.631300	0.059814
317.631400	0.065460
317.631500	0.065155
317.631600	0.062256
317.631700	0.062561
317.631800	0.056610
317.631900	0.055237
317.632000	0.053253
317.632100	0.053406
317.632200	0.053711
317.632300	0.055847
317.632400	0.058746
317.632500	0.055237
317.632600	0.053406
317.632700	0.053253
317.632800	0.052795
317.632900	0.050964
317.633000	0.047302
317.633100	0.046387
317.633200	0.045471
317.633300	0.042267
317.633400	0.043335
317.633500	0.045929
317.633600	0.043945
317.633700	0.041046
317.633800	0.036621
317.633900	0.034485
317.634000	0.035553
317.634100	0.036774
317.634200	0.029297
317.634300	0.031738
317.634400	0.037231
317.634500	0.028992
317.634600	0.026398
317.634700	0.026398
317.634800	0.019836
317.634900	0.029297
317.635000	0.033569
317.635100	0.026550
317.635200	0.030365
317.635300	0.027008
317.635400	0.022888
317.635500	0.021820
317.635600	0.021210
317.635700	0.023956
317.635800	0.020142
317.635900	0.020142
317.636000	0.014191
317.636100	0.020599
317.636200	0.014954
317.636300	0.005493
317.636400	0.014343
317.636500	0.008087
317.636600	0.006714
317.636700	0.006714
317.636800	0.006866
317.636900	0.009766
317.637000	0.006104
317.637100	0.001678
317.637200	0.001221
317.637300	0.004120
317.637400	-0.001221
317.637500	-0.001831
317.637600	-0.009918
317.637700	-0.006256
317.637800	-0.002441
317.637900	-0.000763
317.638000	-0.006561
317.638100	-0.005798
317.638200	-0.011444
317.638300	-0.009155
317.638400	-0.005646
317.638500	-0.007172
317.638600	-0.005646
317.638700	-0.005188
317.638800	-0.004883
317.638900	-0.008392
317.639000	-0.001373
317.639100	-0.007324
317.639200	-0.010681
317.639300	-0.008850
317.639400	-0.007782
317.639500	-0.010071
317.639600	-0.014343
317.639700	-0.018921
317.639800	-0.023956
317.639900	-0.019073
317.640000	-0.018921
317.640100	-0.014496
317.640200	-0.025940
317.640300	-0.018616
317.640400	-0.017395
317.640500	-0.017242
317.640600	-0.018005
317.640700	-0.011902
317.640800	-0.020599
317.640900	-0.016785
317.641000	-0.019531
317.641100	-0.020142
317.641200	-0.014954
317.641300	-0.016022
317.641400	-0.019989
317.641500	-0.022125
317.641600	-0.022583
317.641700	-0.021210
317.641800	-0.023651
317.641900	-0.016937
317.642000	-0.022278
317.642100	-0.018463
317.642200	-0.020752
317.642300	-0.021820
317.642400	-0.019379
317.642500	-0.016174
317.642600	-0.017395
317.642700	-0.020447
317.642800	-0.015106
317.642900	-0.015106
317.643000	-0.016022
317.643100	-0.015411
317.643200	-0.010529
317.643300	-0.016327
317.643400	-0.015564
317.643500	-0.012817
317.643600	-0.017700
317.643700	-0.014648
317.643800	-0.014648
317.643900	-0.009308
317.644000	-0.010071
317.644100	-0.012817
317.644200	-0.015106
317.644300	-0.014343
317.644400	-0.012054
317.644500	-0.015564
317.644600	-0.009613
317.644700	-0.011597
317.644800	-0.012054
