297.623300	-0.021667
297.623400	-0.028687
297.623500	-0.031586
297.623600	-0.030975
297.623700	-0.030212
297.623800	-0.033417
297.623900	-0.031586
297.624000	-0.024109
297.624100	-0.025482
297.624200	-0.026855
297.624300	-0.027924
297.624400	-0.026855
297.624500	-0.026398
297.624600	-0.019989
297.624700	-0.021973
297.624800	-0.022736
297.624900	-0.025330
297.625000	-0.026703
297.625100	-0.032043
297.625200	-0.025177
297.625300	-0.027618
297.625400	-0.027618
297.625500	-0.024872
297.625600	-0.026245
297.625700	-0.029144
297.625800	-0.023651
297.625900	-0.024567
297.626000	-0.027618
297.626100	-0.027161
297.626200	-0.024109
297.626300	-0.025330
297.626400	-0.030518
297.626500	-0.030670
297.626600	-0.031586
297.626700	-0.028992
297.626800	-0.026093
297.626900	-0.028381
297.627000	-0.029144
297.627100	-0.028839
297.627200	-0.020599
297.627300	-0.022278
297.627400	-0.028381
297.627500	-0.024719
297.627600	-0.030060
297.627700	-0.028687
297.627800	-0.024719
297.627900	-0.028076
297.628000	-0.029602
297.628100	-0.023499
297.628200	-0.028381
297.628300	-0.033569
297.628400	-0.032654
297.628500	-0.029755
297.628600	-0.030518
297.628700	-0.031738
297.628800	-0.031128
297.628900	-0.030060
297.629000	-0.031128
297.629100	-0.032806
297.629200	-0.036469
297.629300	-0.032349
297.629400	-0.032806
297.629500	-0.031128
297.629600	-0.035706
297.629700	-0.029602
297.629800	-0.026550
297.629900	-0.033875
297.630000	-0.032806
297.630100	-0.027161
297.630200	-0.031128
297.630300	-0.031433
297.630400	-0.034332
297.630500	-0.033875
297.630600	-0.025177
297.630700	-0.030823
297.630800	-0.029907
297.630900	-0.021973
297.631000	-0.025635
297.631100	-0.028381
297.631200	-0.031281
297.631300	-0.030365
297.631400	-0.027771
297.631500	-0.032959
297.631600	-0.030060
297.631700	-0.032806
297.631800	-0.030975
297.631900	-0.040131
297.632000	-0.036011
297.632100	-0.035248
297.632200	-0.035553
297.632300	-0.031128
297.632400	-0.035095
297.632500	-0.038147
297.632600	-0.034943
297.632700	-0.027161
297.632800	-0.034485
297.632900	-0.037384
297.633000	-0.033569
297.633100	-0.032959
297.633200	-0.035858
297.633300	-0.037689
297.633400	-0.038452
297.633500	-0.037689
297.633600	-0.037537
297.633700	-0.038910
297.633800	-0.039825
297.633900	-0.034027
297.634000	-0.029907
297.634100	-0.033417
297.634200	-0.034485
297.634300	-0.041504
297.634400	-0.033112
297.634500	-0.035553
297.634600	-0.034180
297.634700	-0.033875
297.634800	-0.035095
297.634900	-0.036011
297.635000	-0.035706
297.635100	-0.036316
297.635200	-0.037842
297.635300	-0.037384
297.635400	-0.037842
297.635500	-0.041046
297.635600	-0.039978
297.635700	-0.035248
297.635800	-0.039368
297.635900	-0.041199
297.636000	-0.038300
297.636100	-0.037231
297.636200	-0.039062
297.636300	-0.037537
297.636400	-0.034027
297.636500	-0.030975
297.636600	-0.036163
297.636700	-0.034790
297.636800	-0.037537
297.636900	-0.036316
297.637000	-0.034332
297.637100	-0.039062
297.637200	-0.037842
297.637300	-0.034180
297.637400	-0.035248
297.637500	-0.038757
297.637600	-0.038300
297.637700	-0.037079
297.637800	-0.040131
297.637900	-0.030975
297.638000	-0.037842
297.638100	-0.036621
297.638200	-0.037994
297.638300	-0.041046
297.638400	-0.040588
297.638500	-0.036011
297.638600	-0.037842
297.638700	-0.037231
297.638800	-0.040131
297.638900	-0.041656
297.639000	-0.041809
297.639100	-0.036011
297.639200	-0.037842
297.639300	-0.030518
297.639400	-0.035095
297.639500	-0.037537
297.639600	-0.036011
297.639700	-0.036774
297.639800	-0.038300
297.639900	-0.038300
297.640000	-0.038300
297.640100	-0.038300
297.640200	-0.038300
297.640300	-0.044708
297.640400	-0.037384
297.640500	-0.039062
297.640600	-0.036926
297.640700	-0.040283
297.640800	-0.039825
297.640900	-0.040588
297.641000	-0.034637
297.641100	-0.036621
297.641200	-0.039215
297.641300	-0.042114
297.641400	-0.042572
297.641500	-0.041656
297.641600	-0.040894
297.641700	-0.041504
297.641800	-0.038757
297.641900	-0.042877
297.642000	-0.043030
297.642100	-0.039368
297.642200	-0.044250
297.642300	-0.038605
297.642400	-0.038910
297.642500	-0.038452
297.642600	-0.039215
297.642700	-0.037537
297.642800	-0.032654
297.642900	-0.030823
297.643000	-0.037231
297.643100	-0.036621
297.643200	-0.040131
297.643300	-0.038910
297.643400	-0.042114
297.643500	-0.036621
297.643600	-0.036621
297.643700	-0.043030
297.643800	-0.036469
297.643900	-0.045319
297.644000	-0.035248
297.644100	-0.040588
297.644200	-0.044098
297.644300	-0.039673
297.644400	-0.039520
297.644500	-0.035706
297.644600	-0.040741
297.644700	-0.045013
297.644800	-0.040894
297.644900	-0.041046
297.645000	-0.037079
297.645100	-0.041351
297.645200	-0.041046
297.645300	-0.041809
297.645400	-0.041199
297.645500	-0.039062
297.645600	-0.043030
297.645700	-0.045471
297.645800	-0.042267
297.645900	-0.040283
297.646000	-0.042877
297.646100	-0.038300
297.646200	-0.045471
297.646300	-0.045013
297.646400	-0.046082
297.646500	-0.042725
297.646600	-0.039673
