254.922500	0.477753
254.922600	0.273437
254.922700	-0.036926
254.922800	-0.354004
254.922900	-0.571136
254.923000	-0.657654
254.923100	-0.639496
254.923200	-0.526123
254.923300	-0.335999
254.923400	-0.145111
254.923500	-0.020142
254.923600	0.056458
254.923700	0.078735
254.923800	0.093536
254.923900	0.093536
254.924000	0.098267
254.924100	0.099640
254.924200	0.095825
254.924300	0.092621
254.924400	0.093079
254.924500	0.092468
254.924600	0.095673
254.924700	0.092926
254.924800	0.095367
254.924900	0.095825
254.925000	0.094604
254.925100	0.099640
254.925200	0.092163
254.925300	0.091248
254.925400	0.092926
254.925500	0.092010
254.925600	0.093079
254.925700	0.090027
254.925800	0.089111
254.925900	0.093689
254.926000	0.095673
254.926100	0.096588
254.926200	0.098114
254.926300	0.094604
254.926400	0.092010
254.926500	0.093536
254.926600	0.098114
254.926700	0.097809
254.926800	0.104523
254.926900	0.104523
254.927000	0.093994
254.927100	0.090332
254.927200	0.097198
254.927300	0.097656
254.927400	0.113678
254.927500	0.150757
254.927600	0.244141
254.927700	0.431519
254.927800	0.728760
254.927900	1.059723
254.928000	1.347046
254.928100	1.532745
254.928200	1.584167
254.928300	1.403503
254.928400	1.005554
254.928500	0.496368
254.928600	-0.073853
254.928700	-0.646515
254.928800	-1.083984
254.928900	-1.323242
254.929000	-1.312103
254.929100	-1.187134
254.929200	-0.663147
254.929300	-0.213776
254.929400	0.146027
254.929500	0.342560
254.929600	0.285645
254.929700	0.033112
254.929800	-0.293427
254.929900	-0.576477
254.930000	-0.688629
254.930100	-0.693054
254.930200	-0.629883
254.930300	-0.455475
254.930400	-0.234680
254.930500	-0.062714
254.930600	0.038757
254.930700	0.082092
254.930800	0.097504
254.930900	0.109863
254.931000	0.109863
254.931100	0.111389
254.931200	0.107117
254.931300	0.105591
254.931400	0.110474
254.931500	0.102234
254.931600	0.103302
254.931700	0.101013
254.931800	0.093689
254.931900	0.093842
254.932000	0.095825
254.932100	0.091858
254.932200	0.079346
254.932300	0.077667
254.932400	0.070343
254.932500	0.074310
254.932600	0.069275
254.932700	0.064850
254.932800	0.061188
254.932900	0.058899
254.933000	0.051422
254.933100	0.047455
254.933200	0.043030
254.933300	0.035858
254.933400	0.040283
254.933500	0.048523
254.933600	0.074310
254.933700	0.079193
254.933800	0.081940
254.933900	0.085754
254.934000	0.084991
254.934100	0.082855
254.934200	0.078888
254.934300	0.073547
254.934400	0.074921
254.934500	0.081482
254.934600	0.078430
254.934700	0.081024
254.934800	0.075836
254.934900	0.080566
254.935000	0.075684
254.935100	0.077820
254.935200	0.071259
254.935300	0.070038
254.935400	0.071106
254.935500	0.070038
254.935600	0.072937
254.935700	0.072937
254.935800	0.075989
254.935900	0.075989
254.936000	0.077667
254.936100	0.086670
254.936200	0.097351
254.936300	0.107574
254.936400	0.142822
254.936500	0.216522
254.936600	0.361023
254.936700	0.549469
254.936800	0.722809
254.936900	0.815125
254.937000	0.821533
254.937100	0.673676
254.937200	0.393524
254.937300	0.023956
254.937400	-0.353394
254.937500	-0.640564
254.937600	-0.774078
254.937700	-0.800476
254.937800	-0.711823
254.937900	-0.518188
254.938000	-0.292358
254.938100	-0.110016
254.938200	-0.006866
254.938300	0.040131
254.938400	0.060577
254.938500	0.060577
254.938600	0.066986
254.938700	0.064392
254.938800	0.069275
254.938900	0.070343
254.939000	0.074768
254.939100	0.072479
254.939200	0.073395
254.939300	0.070343
254.939400	0.075836
254.939500	0.074310
254.939600	0.074158
254.939700	0.070648
254.939800	0.068359
254.939900	0.075378
254.940000	0.076752
254.940100	0.076599
254.940200	0.078278
254.940300	0.087433
254.940400	0.085449
254.940500	0.082245
254.940600	0.082550
254.940700	0.087433
254.940800	0.092773
254.940900	0.094604
254.941000	0.091705
254.941100	0.080566
254.941200	0.075684
254.941300	0.073547
254.941400	0.066223
254.941500	0.063782
254.941600	0.068054
254.941700	0.056763
254.941800	0.053711
254.941900	0.059967
254.942000	0.065613
254.942100	0.060120
254.942200	0.055389
254.942300	0.057373
254.942400	0.053864
254.942500	0.059509
254.942600	0.057526
254.942700	0.058136
254.942800	0.059509
254.942900	0.053406
254.943000	0.059662
254.943100	0.058899
254.943200	0.057068
254.943300	0.056763
254.943400	0.058899
254.943500	0.061188
254.943600	0.060730
254.943700	0.074615
254.943800	0.093384
254.943900	0.121765
254.944000	0.146332
254.944100	0.152740
254.944200	0.151367
254.944300	0.124512
254.944400	0.074921
254.944500	0.021362
254.944600	-0.006256
254.944700	-0.020599
254.944800	-0.028992
254.944900	-0.010834
254.945000	0.007782
254.945100	0.038910
254.945200	0.047455
254.945300	0.056763
254.945400	0.059357
254.945500	0.054016
254.945600	0.049744
254.945700	0.052643
254.945800	0.059509
254.945900	0.078125
254.946000	0.117950
254.946100	0.158691
254.946200	0.178680
254.946300	0.180511
254.946400	0.195770
254.946500	0.279541
254.946600	0.482025
254.946700	0.843201
254.946800	1.261292
254.946900	1.422424
254.947000	1.422272
254.947100	1.413422
254.947200	1.253357
254.947300	0.745850
254.947400	0.134888
254.947500	-0.510101
254.947600	-1.096802
254.947700	-1.480408
254.947800	-1.512299
254.947900	-1.436920
254.948000	-1.347809
254.948100	-1.195068
254.948200	-0.708313
254.948300	-0.342712
254.948400	-0.102692
254.948500	0.027771
254.948600	0.072784
254.948700	0.091095
254.948800	0.107422
254.948900	0.152893
254.949000	0.243378
254.949100	0.412598
254.949200	0.632324
254.949300	0.755005
254.949400	0.792694
254.949500	0.806274
254.949600	0.738831
254.949700	0.656281
254.949800	0.543823
254.949900	0.330505
254.950000	0.084534
254.950100	-0.146790
254.950200	-0.393982
254.950300	-0.551147
254.950400	-0.596466
254.950500	-0.601654
254.950600	-0.608368
254.950700	-0.588989
254.950800	-0.510406
254.950900	-0.362244
254.951000	-0.186768
254.951100	-0.054321
254.951200	0.022583
254.951300	0.054932
254.951400	0.067444
254.951500	0.072937
254.951600	0.071106
254.951700	0.066223
254.951800	0.065918
254.951900	0.070801
254.952000	0.071564
254.952100	0.071259
254.952200	0.074310
254.952300	0.072174
254.952400	0.080566
254.952500	0.077057
254.952600	0.076447
254.952700	0.075073
254.952800	0.072632
254.952900	0.076599
254.953000	0.066223
254.953100	0.073242
254.953200	0.075989
254.953300	0.069275
