356.912900	-0.187073
356.913000	-0.194550
356.913100	-0.198364
356.913200	-0.205688
356.913300	-0.215454
356.913400	-0.217743
356.913500	-0.227966
356.913600	-0.230103
356.913700	-0.234985
356.913800	-0.235138
356.913900	-0.243073
356.914000	-0.246124
356.914100	-0.254211
356.914200	-0.256042
356.914300	-0.255432
356.914400	-0.262451
356.914500	-0.266113
356.914600	-0.265656
356.914700	-0.270233
356.914800	-0.273743
356.914900	-0.269012
356.915000	-0.271912
356.915100	-0.273590
356.915200	-0.276184
356.915300	-0.280762
356.915400	-0.279999
356.915500	-0.281372
356.915600	-0.285645
356.915700	-0.283356
356.915800	-0.283203
356.915900	-0.288696
356.916000	-0.285034
356.916100	-0.282745
356.916200	-0.290375
356.916300	-0.287781
356.916400	-0.284424
356.916500	-0.285492
356.916600	-0.287476
356.916700	-0.286865
356.916800	-0.285645
356.916900	-0.286560
356.917000	-0.284424
356.917100	-0.287323
356.917200	-0.283661
356.917300	-0.285950
356.917400	-0.285034
356.917500	-0.282440
356.917600	-0.277557
356.917700	-0.276031
356.917800	-0.277863
356.917900	-0.272217
356.918000	-0.275269
356.918100	-0.271912
356.918200	-0.268097
356.918300	-0.264740
356.918400	-0.268402
356.918500	-0.262299
356.918600	-0.267029
356.918700	-0.265503
356.918800	-0.260315
356.918900	-0.259857
356.919000	-0.253754
356.919100	-0.252838
356.919200	-0.253143
356.919300	-0.252991
356.919400	-0.242767
356.919500	-0.243073
356.919600	-0.238342
356.919700	-0.241089
356.919800	-0.235748
356.919900	-0.229492
356.920000	-0.228119
356.920100	-0.227814
356.920200	-0.223846
356.920300	-0.221710
356.920400	-0.217285
356.920500	-0.216522
356.920600	-0.212555
356.920700	-0.210724
356.920800	-0.211029
356.920900	-0.206909
356.921000	-0.207367
356.921100	-0.199432
356.921200	-0.196686
356.921300	-0.193329
356.921400	-0.189667
356.921500	-0.181885
356.921600	-0.184937
356.921700	-0.176239
356.921800	-0.174408
356.921900	-0.169525
356.922000	-0.172729
356.922100	-0.167236
356.922200	-0.163422
356.922300	-0.159607
356.922400	-0.153198
356.922500	-0.153809
356.922600	-0.147400
356.922700	-0.145416
356.922800	-0.144196
356.922900	-0.140686
356.923000	-0.137482
356.923100	-0.140076
356.923200	-0.131378
356.923300	-0.128784
356.923400	-0.118866
356.923500	-0.115509
356.923600	-0.121765
356.923700	-0.119171
356.923800	-0.112610
356.923900	-0.108032
356.924000	-0.103302
356.924100	-0.103149
356.924200	-0.095215
356.924300	-0.095367
356.924400	-0.096283
356.924500	-0.093231
356.924600	-0.088196
356.924700	-0.096283
356.924800	-0.087280
356.924900	-0.085144
356.925000	-0.085602
356.925100	-0.081024
356.925200	-0.074463
356.925300	-0.070801
356.925400	-0.071869
356.925500	-0.069580
356.925600	-0.067139
356.925700	-0.061798
356.925800	-0.065460
356.925900	-0.057220
356.926000	-0.059814
356.926100	-0.051727
356.926200	-0.047760
356.926300	-0.047913
356.926400	-0.043640
356.926500	-0.045319
356.926600	-0.045471
356.926700	-0.041809
356.926800	-0.038147
356.926900	-0.034637
356.927000	-0.031281
356.927100	-0.031891
356.927200	-0.027466
356.927300	-0.032043
356.927400	-0.026245
356.927500	-0.026245
356.927600	-0.026245
356.927700	-0.028229
356.927800	-0.021362
356.927900	-0.019989
356.928000	-0.021362
356.928100	-0.016022
356.928200	-0.017090
356.928300	-0.018463
356.928400	-0.016479
356.928500	-0.010071
356.928600	-0.010986
356.928700	-0.012665
356.928800	-0.010071
356.928900	-0.004120
356.929000	-0.008545
356.929100	-0.010986
356.929200	-0.007019
356.929300	-0.001678
356.929400	-0.002594
356.929500	-0.002441
356.929600	-0.003967
356.929700	-0.004883
356.929800	-0.001831
356.929900	-0.003815
356.930000	-0.004578
356.930100	0.000305
356.930200	0.003052
356.930300	0.007477
356.930400	0.001984
356.930500	0.006714
356.930600	0.006256
356.930700	0.007324
356.930800	0.006409
356.930900	0.001831
356.931000	0.003357
356.931100	0.007629
356.931200	0.008087
356.931300	0.000763
356.931400	0.000763
356.931500	0.001221
356.931600	-0.001068
356.931700	0.000305
356.931800	0.000458
356.931900	0.002441
356.932000	-0.003052
356.932100	-0.007782
356.932200	-0.003815
356.932300	-0.003662
356.932400	-0.003815
356.932500	-0.003357
