356.144900	0.032349
356.145000	0.029907
356.145100	0.031891
356.145200	0.028076
356.145300	0.031738
356.145400	0.031586
356.145500	0.031128
356.145600	0.032043
356.145700	0.030518
356.145800	0.027618
356.145900	0.031586
356.146000	0.031128
356.146100	0.028534
356.146200	0.029602
356.146300	0.028534
356.146400	0.030365
356.146500	0.032196
356.146600	0.031891
356.146700	0.031281
356.146800	0.032043
356.146900	0.035553
356.147000	0.029144
356.147100	0.027008
356.147200	0.025330
356.147300	0.031738
356.147400	0.029297
356.147500	0.031586
356.147600	0.031281
356.147700	0.031128
356.147800	0.027618
356.147900	0.030670
356.148000	0.033875
356.148100	0.034027
356.148200	0.036163
356.148300	0.028687
356.148400	0.029602
356.148500	0.031586
356.148600	0.027618
356.148700	0.028076
356.148800	0.029144
356.148900	0.034332
356.149000	0.032806
356.149100	0.031738
356.149200	0.032654
356.149300	0.033112
356.149400	0.029144
356.149500	0.028381
356.149600	0.029449
356.149700	0.028076
356.149800	0.029297
356.149900	0.029602
356.150000	0.030975
356.150100	0.032959
356.150200	0.028992
356.150300	0.033112
356.150400	0.026703
356.150500	0.028076
356.150600	0.030823
356.150700	0.028687
356.150800	0.029755
356.150900	0.028534
356.151000	0.030518
356.151100	0.029602
356.151200	0.024567
356.151300	0.026550
356.151400	0.030823
356.151500	0.030670
356.151600	0.030365
356.151700	0.029907
356.151800	0.026245
356.151900	0.024261
356.152000	0.025940
356.152100	0.019073
356.152200	0.025635
356.152300	0.022583
356.152400	0.018158
356.152500	0.022736
356.152600	0.021820
356.152700	0.021973
356.152800	0.018616
356.152900	0.019073
356.153000	0.020294
356.153100	0.015411
356.153200	0.017700
356.153300	0.020142
356.153400	0.019073
356.153500	0.016632
356.153600	0.019226
356.153700	0.021057
356.153800	0.021210
356.153900	0.020142
356.154000	0.019226
356.154100	0.016479
356.154200	0.016174
356.154300	0.011749
356.154400	0.014038
356.154500	0.017700
356.154600	0.015259
356.154700	0.012817
356.154800	0.013428
356.154900	0.014038
356.155000	0.012817
356.155100	0.012970
356.155200	0.014038
356.155300	0.005798
356.155400	0.009003
356.155500	0.011749
356.155600	0.019073
356.155700	0.011749
356.155800	0.012054
356.155900	0.014648
356.156000	0.012817
356.156100	0.010223
356.156200	0.012817
356.156300	0.011139
356.156400	0.015411
356.156500	0.013123
356.156600	0.013733
356.156700	0.009460
356.156800	0.014191
356.156900	0.012207
356.157000	0.015259
356.157100	0.012970
356.157200	0.014038
356.157300	0.006409
356.157400	0.009460
356.157500	0.010529
356.157600	0.001373
356.157700	0.005035
356.157800	0.006866
356.157900	0.005035
356.158000	0.004425
356.158100	0.001831
356.158200	0.003967
356.158300	0.002441
356.158400	0.000916
356.158500	0.002899
356.158600	0.001984
356.158700	-0.000458
356.158800	0.000000
356.158900	-0.002747
356.159000	0.003815
356.159100	0.000610
356.159200	-0.001373
356.159300	0.002136
356.159400	0.001526
356.159500	-0.001678
356.159600	0.000916
356.159700	0.001526
356.159800	-0.002136
356.159900	-0.001984
356.160000	-0.004578
356.160100	-0.003662
356.160200	-0.004272
356.160300	-0.000153
356.160400	-0.007172
356.160500	-0.004730
356.160600	-0.001678
356.160700	-0.006409
356.160800	0.002289
356.160900	-0.003204
356.161000	-0.005188
356.161100	-0.003967
356.161200	-0.003204
356.161300	-0.005646
356.161400	-0.007935
356.161500	-0.006714
356.161600	-0.005493
356.161700	-0.001831
356.161800	-0.006714
356.161900	-0.003815
356.162000	-0.005035
356.162100	-0.000458
356.162200	0.000153
356.162300	0.002136
356.162400	0.000610
356.162500	0.002899
356.162600	0.004120
356.162700	0.006256
356.162800	0.003662
356.162900	0.000763
356.163000	0.001984
356.163100	0.007629
356.163200	0.007172
356.163300	0.006256
356.163400	0.007782
356.163500	0.013428
356.163600	0.011444
356.163700	0.007019
356.163800	0.004730
356.163900	0.007324
356.164000	0.004272
356.164100	0.002594
356.164200	0.010986
356.164300	0.008698
356.164400	0.009613
356.164500	0.004120
356.164600	0.009766
356.164700	0.004578
356.164800	0.009918
356.164900	0.009460
356.165000	0.014038
356.165100	0.009003
356.165200	0.014038
356.165300	0.012207
356.165400	0.010376
356.165500	0.011444
356.165600	0.008087
356.165700	0.005646
356.165800	0.009003
356.165900	0.009918
356.166000	0.010223
356.166100	0.010986
356.166200	0.013275
356.166300	0.012054
356.166400	0.014038
356.166500	0.009613
356.166600	0.012207
356.166700	0.010529
356.166800	0.010681
356.166900	0.007629
356.167000	0.010986
356.167100	0.013428
356.167200	0.010681
356.167300	0.007019
356.167400	0.009003
356.167500	0.009155
356.167600	0.012360
356.167700	0.009460
356.167800	0.010376
356.167900	0.011292
356.168000	0.011749
356.168100	0.009155
356.168200	0.008545
356.168300	0.007324
356.168400	0.009460
356.168500	0.013580
356.168600	0.008392
356.168700	0.008087
356.168800	0.009918
356.168900	0.012512
356.169000	0.005646
356.169100	0.006409
356.169200	0.008545
356.169300	0.009460
356.169400	0.006104
356.169500	0.003662
356.169600	0.009918
356.169700	0.006714
356.169800	0.005798
356.169900	0.005646
356.170000	0.005646
356.170100	0.000000
356.170200	0.004120
356.170300	0.005035
356.170400	0.008087
356.170500	0.014343
356.170600	0.010529
356.170700	0.008850
356.170800	0.004730
356.170900	0.007629
356.171000	0.003510
356.171100	0.001373
356.171200	0.009766
356.171300	0.010986
356.171400	0.007477
356.171500	0.011292
356.171600	0.004730
356.171700	0.005493
356.171800	0.009766
356.171900	0.011597
356.172000	0.006256
356.172100	0.005798
356.172200	0.007935
356.172300	0.006866
356.172400	0.009766
356.172500	0.005341
356.172600	0.005798
356.172700	0.003967
356.172800	0.005035
356.172900	0.009003
356.173000	0.006561
356.173100	0.007019
356.173200	0.009003
356.173300	0.010376
356.173400	0.007935
356.173500	0.011444
356.173600	0.009155
356.173700	0.007019
356.173800	0.009918
356.173900	0.013885
356.174000	0.016479
356.174100	0.013123
356.174200	0.015411
356.174300	0.017548
356.174400	0.018921
356.174500	0.017548
356.174600	0.016479
356.174700	0.019226
356.174800	0.021515
356.174900	0.022278
356.175000	0.026855
