365.668100	-0.717163
365.668200	-0.693970
365.668300	-0.680542
365.668400	-0.657043
365.668500	-0.633392
365.668600	-0.617523
365.668700	-0.596771
365.668800	-0.570831
365.668900	-0.549774
365.669000	-0.524750
365.669100	-0.497131
365.669200	-0.467377
365.669300	-0.448761
365.669400	-0.426331
365.669500	-0.402679
365.669600	-0.376282
365.669700	-0.345764
365.669800	-0.314941
365.669900	-0.286255
365.670000	-0.247650
365.670100	-0.216522
365.670200	-0.183258
365.670300	-0.148315
365.670400	-0.107880
365.670500	-0.072174
365.670600	-0.037842
365.670700	-0.000305
365.670800	0.032196
365.670900	0.070801
365.671000	0.102997
365.671100	0.142365
365.671200	0.167542
365.671300	0.195007
365.671400	0.224609
365.671500	0.251465
365.671600	0.278320
365.671700	0.297394
365.671800	0.323639
365.671900	0.347595
365.672000	0.363464
365.672100	0.387421
365.672200	0.395660
365.672300	0.417023
365.672400	0.432434
365.672500	0.442810
365.672600	0.453644
365.672700	0.463104
365.672800	0.472565
365.672900	0.481720
365.673000	0.484619
365.673100	0.493774
365.673200	0.490112
365.673300	0.499878
365.673400	0.500488
365.673500	0.506439
365.673600	0.505219
365.673700	0.507355
365.673800	0.508728
365.673900	0.509033
365.674000	0.510101
365.674100	0.499420
365.674200	0.500488
365.674300	0.493317
365.674400	0.491028
365.674500	0.487213
365.674600	0.483093
365.674700	0.478058
365.674800	0.466461
365.674900	0.465698
365.675000	0.458221
365.675100	0.449829
365.675200	0.438538
365.675300	0.435181
365.675400	0.429077
365.675500	0.429993
365.675600	0.415802
365.675700	0.418701
365.675800	0.408478
365.675900	0.399323
365.676000	0.395203
365.676100	0.394287
365.676200	0.382233
365.676300	0.374908
365.676400	0.369568
365.676500	0.359497
365.676600	0.361328
365.676700	0.358429
365.676800	0.351562
365.676900	0.346222
365.677000	0.340576
365.677100	0.337067
365.677200	0.331726
365.677300	0.324707
365.677400	0.321350
365.677500	0.312500
365.677600	0.308075
365.677700	0.307159
365.677800	0.298462
365.677900	0.289764
365.678000	0.281982
365.678100	0.279083
365.678200	0.277710
365.678300	0.277252
365.678400	0.267792
365.678500	0.261383
365.678600	0.260925
365.678700	0.256348
365.678800	0.252075
365.678900	0.240479
365.679000	0.238190
365.679100	0.234528
365.679200	0.236206
365.679300	0.230255
365.679400	0.234680
365.679500	0.231018
365.679600	0.230713
365.679700	0.223999
365.679800	0.221558
365.679900	0.218201
365.680000	0.214386
365.680100	0.208588
365.680200	0.209351
365.680300	0.202789
365.680400	0.199585
365.680500	0.198059
365.680600	0.191345
365.680700	0.192871
