326.653700	-0.017395
326.653800	-0.016937
326.653900	-0.018768
326.654000	-0.014648
326.654100	-0.015411
326.654200	-0.012360
326.654300	-0.008850
326.654400	-0.004120
326.654500	-0.001526
326.654600	0.001221
326.654700	0.008087
326.654800	0.005798
326.654900	0.001221
326.655000	0.004883
326.655100	-0.001373
326.655200	-0.002289
326.655300	-0.004883
326.655400	-0.007782
326.655500	-0.016327
326.655600	-0.017090
326.655700	-0.026398
326.655800	-0.028687
326.655900	-0.033417
326.656000	-0.028229
326.656100	-0.028992
326.656200	-0.031586
326.656300	-0.033569
326.656400	-0.029755
326.656500	-0.029755
326.656600	-0.032959
326.656700	-0.033417
326.656800	-0.031738
326.656900	-0.034180
326.657000	-0.023499
326.657100	-0.017090
326.657200	-0.016479
326.657300	-0.006866
326.657400	-0.005188
326.657500	0.004272
326.657600	0.009460
326.657700	0.010223
326.657800	0.012970
326.657900	0.014954
326.658000	0.013123
326.658100	0.016022
326.658200	0.019226
326.658300	0.017700
326.658400	0.017090
326.658500	0.019684
326.658600	0.019836
326.658700	0.024414
326.658800	0.022888
326.658900	0.019684
326.659000	0.011444
326.659100	0.011139
326.659200	0.014648
326.659300	0.009766
326.659400	0.004730
326.659500	-0.000458
326.659600	0.005798
326.659700	0.003052
326.659800	0.002441
326.659900	-0.000458
326.660000	0.002747
326.660100	-0.000610
326.660200	0.005798
326.660300	0.006561
326.660400	-0.003967
326.660500	0.000916
326.660600	-0.000458
326.660700	0.000916
326.660800	0.009460
326.660900	0.009460
326.661000	0.004272
326.661100	0.005646
326.661200	0.005798
326.661300	-0.005951
326.661400	-0.019836
326.661500	-0.047760
326.661600	-0.086365
326.661700	-0.146484
326.661800	-0.215149
326.661900	-0.308990
326.662000	-0.410767
326.662100	-0.512085
326.662200	-0.603790
326.662300	-0.665131
326.662400	-0.677795
326.662500	-0.664673
326.662600	-0.635986
326.662700	-0.599976
326.662800	-0.550690
326.662900	-0.502319
326.663000	-0.443268
326.663100	-0.358582
326.663200	-0.252380
326.663300	-0.137787
326.663400	-0.001526
326.663500	0.134430
326.663600	0.274506
326.663700	0.386963
326.663800	0.477295
326.663900	0.541992
326.664000	0.583496
326.664100	0.617371
326.664200	0.646210
326.664300	0.664062
326.664400	0.667114
326.664500	0.661469
326.664600	0.626221
326.664700	0.543518
326.664800	0.433807
326.664900	0.318909
326.665000	0.233459
326.665100	0.169220
326.665200	0.130310
326.665300	0.102081
326.665400	0.096588
326.665500	0.094299
326.665600	0.109100
326.665700	0.120239
326.665800	0.130768
326.665900	0.128174
326.666000	0.123901
326.666100	0.119324
326.666200	0.115356
326.666300	0.118713
326.666400	0.111389
326.666500	0.103912
326.666600	0.085144
326.666700	0.058899
326.666800	0.037842
326.666900	0.017700
326.667000	0.007935
326.667100	0.001831
326.667200	-0.005951
326.667300	-0.002899
326.667400	-0.002136
326.667500	0.004578
326.667600	0.011444
326.667700	0.017242
326.667800	0.014954
326.667900	0.023804
326.668000	0.027924
326.668100	0.028381
326.668200	0.028687
326.668300	0.028687
326.668400	0.027924
326.668500	0.027466
326.668600	0.025330
326.668700	0.031891
326.668800	0.022278
326.668900	0.021973
326.669000	0.019531
326.669100	0.015411
326.669200	0.014191
326.669300	0.004425
326.669400	0.001221
326.669500	0.000153
326.669600	-0.004272
326.669700	-0.002899
326.669800	-0.012054
326.669900	-0.014648
326.670000	-0.015717
326.670100	-0.022888
326.670200	-0.028992
326.670300	-0.027771
326.670400	-0.024567
326.670500	-0.025787
326.670600	-0.021362
326.670700	-0.016937
326.670800	-0.020294
326.670900	-0.013580
326.671000	-0.008698
326.671100	-0.001831
326.671200	0.007629
326.671300	0.016174
326.671400	0.016174
326.671500	0.028076
326.671600	0.028992
326.671700	0.029297
326.671800	0.034180
326.671900	0.034027
326.672000	0.037994
326.672100	0.030212
326.672200	0.034180
326.672300	0.035095
326.672400	0.031281
326.672500	0.025330
326.672600	0.022583
326.672700	0.019836
326.672800	0.022278
326.672900	0.020142
326.673000	0.014801
326.673100	0.015106
326.673200	0.008698
326.673300	0.007477
326.673400	0.005951
326.673500	0.006714
326.673600	0.007477
326.673700	0.005951
326.673800	0.008545
326.673900	0.004578
326.674000	0.005188
326.674100	0.003510
326.674200	0.004730
326.674300	0.007019
326.674400	0.003510
326.674500	0.010071
326.674600	0.008850
326.674700	0.009613
326.674800	0.017242
326.674900	0.012817
326.675000	0.009460
326.675100	0.013428
326.675200	0.017242
326.675300	0.014648
326.675400	0.017090
326.675500	0.016479
326.675600	0.012512
326.675700	0.017700
326.675800	0.016937
326.675900	0.016632
326.676000	0.014343
326.676100	0.018921
326.676200	0.016327
326.676300	0.018311
326.676400	0.012970
326.676500	0.011444
326.676600	0.006104
326.676700	0.007477
326.676800	0.008698
326.676900	0.007935
326.677000	0.010681
326.677100	0.009613
326.677200	0.011749
326.677300	0.008087
326.677400	0.009460
326.677500	0.012360
326.677600	0.008545
326.677700	0.008087
326.677800	0.010986
326.677900	0.005493
326.678000	0.011139
326.678100	0.008545
326.678200	0.013885
326.678300	0.006104
326.678400	0.008545
326.678500	0.002289
326.678600	0.004578
326.678700	0.010681
326.678800	0.015259
326.678900	0.016174
326.679000	0.020447
326.679100	0.018463
326.679200	0.018768
326.679300	0.019684
326.679400	0.019226
326.679500	0.015869
326.679600	0.016174
326.679700	0.016174
326.679800	0.018311
326.679900	0.015564
326.680000	0.012665
326.680100	0.008392
326.680200	0.003204
326.680300	0.003357
326.680400	-0.004730
326.680500	-0.024109
326.680600	-0.058899
326.680700	-0.096436
326.680800	-0.149536
326.680900	-0.213623
326.681000	-0.299530
326.681100	-0.401001
326.681200	-0.510712
326.681300	-0.610352
326.681400	-0.672302
326.681500	-0.681610
326.681600	-0.676422
326.681700	-0.638580
326.681800	-0.600433
326.681900	-0.556030
326.682000	-0.514679
326.682100	-0.464325
326.682200	-0.401611
326.682300	-0.320740
326.682400	-0.215302
326.682500	-0.086670
326.682600	0.055084
326.682700	0.208740
326.682800	0.347290
326.682900	0.476837
326.683000	0.572052
326.683100	0.644226
326.683200	0.697174
326.683300	0.727539
326.683400	0.753326
326.683500	0.776215
326.683600	0.794220
326.683700	0.805664
326.683800	0.783844
326.683900	0.710449
326.684000	0.593719
326.684100	0.466614
326.684200	0.353088
326.684300	0.259399
326.684400	0.178833
326.684500	0.121002
326.684600	0.073700
326.684700	0.042725
326.684800	0.018616
326.684900	0.010986
326.685000	0.003662
326.685100	0.004883
326.685200	0.003204
326.685300	0.004425
326.685400	0.002899
326.685500	0.003357
326.685600	0.005493
326.685700	0.007019
326.685800	0.006714
326.685900	0.006256
326.686000	0.009766
326.686100	0.010071
326.686200	0.012512
326.686300	0.013275
326.686400	0.017853
326.686500	0.016174
326.686600	0.009003
326.686700	0.013885
326.686800	0.014648
326.686900	0.021210
326.687000	0.016479
326.687100	0.007629
326.687200	-0.002289
326.687300	-0.004578
326.687400	-0.004730
326.687500	-0.010986
326.687600	-0.012360
326.687700	-0.016174
326.687800	-0.022278
326.687900	-0.026703
326.688000	-0.034180
326.688100	-0.035858
