294.244100	0.001221
294.244200	0.003204
294.244300	-0.001526
294.244400	-0.002289
294.244500	-0.003204
294.244600	-0.001831
294.244700	-0.005341
294.244800	-0.006866
294.244900	-0.005493
294.245000	-0.003815
294.245100	-0.002899
294.245200	-0.006409
294.245300	-0.007324
294.245400	-0.005798
294.245500	-0.002441
294.245600	-0.008392
294.245700	-0.006866
294.245800	-0.005798
294.245900	-0.004578
294.246000	-0.000458
294.246100	-0.008087
294.246200	-0.006866
294.246300	-0.003357
294.246400	-0.004730
294.246500	-0.000916
294.246600	-0.003204
294.246700	-0.002289
294.246800	-0.003662
294.246900	-0.003510
294.247000	-0.004272
294.247100	-0.004272
294.247200	-0.004120
294.247300	-0.004730
294.247400	-0.010986
294.247500	-0.000763
294.247600	-0.005035
294.247700	-0.006409
294.247800	-0.001526
294.247900	-0.005341
294.248000	-0.007629
294.248100	-0.005798
294.248200	-0.009613
294.248300	-0.005646
294.248400	-0.003815
294.248500	-0.009460
294.248600	-0.003204
294.248700	-0.007019
294.248800	-0.008240
294.248900	-0.003204
294.249000	-0.006409
294.249100	-0.004425
294.249200	-0.007935
294.249300	-0.010071
294.249400	-0.008698
294.249500	-0.004578
294.249600	-0.005798
294.249700	-0.004425
294.249800	-0.008392
294.249900	-0.005341
294.250000	-0.004883
294.250100	-0.002594
294.250200	-0.003357
294.250300	-0.002441
294.250400	-0.005341
294.250500	-0.005493
294.250600	-0.005493
294.250700	-0.009003
294.250800	-0.001678
294.250900	-0.006104
294.251000	-0.008545
294.251100	-0.008545
294.251200	-0.003967
294.251300	-0.006104
294.251400	-0.006714
294.251500	-0.003204
294.251600	-0.005951
294.251700	-0.006714
294.251800	-0.005035
294.251900	-0.004578
294.252000	-0.005798
294.252100	-0.006256
294.252200	-0.007935
294.252300	0.000153
294.252400	-0.003662
294.252500	-0.005493
294.252600	-0.007172
294.252700	-0.002594
294.252800	-0.010071
294.252900	-0.005798
294.253000	-0.002747
294.253100	-0.002136
294.253200	0.004730
294.253300	-0.002289
294.253400	-0.009613
294.253500	-0.006104
294.253600	-0.000610
294.253700	-0.001221
294.253800	-0.000610
294.253900	-0.001221
294.254000	-0.006409
294.254100	-0.001373
294.254200	-0.003052
294.254300	-0.001221
294.254400	-0.007172
294.254500	-0.007172
294.254600	-0.006409
294.254700	-0.008392
294.254800	-0.008392
294.254900	-0.006561
294.255000	-0.003052
294.255100	-0.007935
294.255200	-0.004730
294.255300	-0.001373
294.255400	0.003662
294.255500	0.002594
294.255600	-0.004578
294.255700	-0.000916
294.255800	-0.006104
294.255900	-0.007324
294.256000	-0.003815
294.256100	-0.003510
294.256200	-0.000305
294.256300	-0.000458
294.256400	-0.000305
294.256500	-0.002594
294.256600	-0.004730
294.256700	-0.003357
294.256800	-0.003662
294.256900	-0.003662
294.257000	-0.006866
294.257100	-0.001984
