267.210500	0.033722
267.210600	0.031738
267.210700	0.039520
267.210800	0.046997
267.210900	0.035858
267.211000	0.036621
267.211100	0.028992
267.211200	0.021210
267.211300	0.012207
267.211400	0.012207
267.211500	0.006714
267.211600	-0.002441
267.211700	-0.006256
267.211800	-0.002136
267.211900	0.004425
267.212000	0.007477
267.212100	0.003357
267.212200	0.005646
267.212300	0.004883
267.212400	0.008698
267.212500	0.011749
267.212600	0.008698
267.212700	0.011444
267.212800	0.020142
267.212900	0.014954
267.213000	0.008698
267.213100	0.006409
267.213200	0.003204
267.213300	0.005951
267.213400	0.011902
267.213500	0.017548
267.213600	0.020752
267.213700	0.017548
267.213800	0.019989
267.213900	0.019989
267.214000	0.023193
267.214100	0.014954
267.214200	0.006409
267.214300	0.017242
267.214400	0.013428
267.214500	0.015106
267.214600	0.011444
267.214700	0.019531
267.214800	0.018921
267.214900	0.014343
267.215000	0.020447
267.215100	0.018005
267.215200	0.021515
267.215300	0.019684
267.215400	0.020142
267.215500	0.014801
267.215600	0.016632
267.215700	0.013123
267.215800	0.012207
267.215900	0.013123
267.216000	0.015411
267.216100	0.016785
267.216200	0.014191
267.216300	0.015259
267.216400	0.009766
267.216500	0.014191
267.216600	0.003815
267.216700	0.004730
267.216800	0.007477
267.216900	0.007782
267.217000	0.004883
267.217100	-0.000153
267.217200	0.012360
267.217300	0.009918
267.217400	0.016174
267.217500	0.014801
267.217600	0.010834
267.217700	0.007782
267.217800	0.006256
267.217900	0.007324
267.218000	0.009308
267.218100	-0.000916
267.218200	-0.002136
267.218300	0.002136
267.218400	0.002747
267.218500	0.008698
267.218600	0.012817
267.218700	0.016479
267.218800	0.015564
267.218900	0.023193
267.219000	0.043945
267.219100	0.087891
267.219200	0.157013
267.219300	0.257263
267.219400	0.317383
267.219500	0.315857
267.219600	0.261841
267.219700	0.165405
267.219800	0.066681
267.219900	-0.051422
267.220000	-0.154114
267.220100	-0.244904
267.220200	-0.292358
267.220300	-0.308380
267.220400	-0.265961
267.220500	-0.188599
267.220600	-0.100250
267.220700	-0.032959
267.220800	-0.001678
267.220900	0.011749
267.221000	0.019226
267.221100	0.027161
267.221200	0.030212
267.221300	0.025024
267.221400	0.023193
267.221500	0.025635
267.221600	0.025330
267.221700	0.012054
267.221800	0.014954
267.221900	0.012512
267.222000	0.018311
267.222100	0.025330
267.222200	0.041504
267.222300	0.087433
267.222400	0.181427
267.222500	0.302277
267.222600	0.386658
267.222700	0.413818
267.222800	0.372314
267.222900	0.276184
267.223000	0.150909
267.223100	0.015564
267.223200	-0.110626
267.223300	-0.220490
267.223400	-0.280762
267.223500	-0.225983
267.223600	-0.006561
267.223700	0.374603
