303.920900	0.011292
303.921000	0.009918
303.921100	0.010986
303.921200	0.007935
303.921300	0.009918
303.921400	0.012665
303.921500	0.014191
303.921600	0.008698
303.921700	0.007477
303.921800	0.006866
303.921900	0.008087
303.922000	0.015411
303.922100	0.015259
303.922200	0.010071
303.922300	0.012512
303.922400	0.013275
303.922500	0.013123
303.922600	0.016327
303.922700	0.012512
303.922800	0.010986
303.922900	0.011292
303.923000	0.012970
303.923100	0.011749
303.923200	0.016479
303.923300	0.009766
303.923400	0.013275
303.923500	0.014343
303.923600	0.011902
303.923700	0.013275
303.923800	0.010071
303.923900	0.007782
303.924000	0.009003
303.924100	0.012512
303.924200	0.006866
303.924300	0.010376
303.924400	0.017090
303.924500	0.016174
303.924600	0.015869
303.924700	0.014954
303.924800	0.016785
303.924900	0.019989
303.925000	0.019684
303.925100	0.019531
303.925200	0.021515
303.925300	0.018463
303.925400	0.012054
303.925500	0.018616
303.925600	0.007629
303.925700	0.012665
303.925800	0.014496
303.925900	0.012360
303.926000	0.018158
303.926100	0.021515
303.926200	0.018005
303.926300	0.013580
303.926400	0.007629
303.926500	0.013580
303.926600	0.013123
303.926700	0.013580
303.926800	0.015717
303.926900	0.017548
303.927000	0.012970
303.927100	0.017242
303.927200	0.008850
303.927300	0.016022
303.927400	0.022125
303.927500	0.021820
303.927600	0.018463
303.927700	0.020294
303.927800	0.026093
303.927900	0.023499
303.928000	0.026093
303.928100	0.020294
303.928200	0.013428
303.928300	0.018158
303.928400	0.019684
303.928500	0.015411
303.928600	0.014648
303.928700	0.020752
303.928800	0.014648
303.928900	0.011597
303.929000	0.017090
303.929100	0.020294
303.929200	0.018463
303.929300	0.021210
303.929400	0.017700
303.929500	0.017090
303.929600	0.018158
303.929700	0.016479
303.929800	0.020752
303.929900	0.018311
303.930000	0.015106
303.930100	0.018158
303.930200	0.018921
303.930300	0.018921
303.930400	0.018005
303.930500	0.017548
303.930600	0.015411
303.930700	0.014954
303.930800	0.013733
303.930900	0.015106
303.931000	0.011902
303.931100	0.018158
303.931200	0.020905
303.931300	0.020447
303.931400	0.020142
303.931500	0.017090
303.931600	0.016785
303.931700	0.019073
303.931800	0.020599
303.931900	0.014038
303.932000	0.014648
303.932100	0.015411
303.932200	0.010986
303.932300	0.019073
303.932400	0.023804
303.932500	0.017395
303.932600	0.018158
303.932700	0.015869
303.932800	0.011292
303.932900	0.013428
303.933000	0.017700
303.933100	0.012512
303.933200	0.009766
303.933300	0.013885
303.933400	0.010834
303.933500	0.014191
303.933600	0.014954
303.933700	0.015717
303.933800	0.013885
303.933900	0.013885
303.934000	0.017395
303.934100	0.009918
303.934200	0.014343
303.934300	0.016479
303.934400	0.016479
303.934500	0.012970
303.934600	0.017853
303.934700	0.014496
303.934800	0.011444
303.934900	0.009003
303.935000	0.009155
303.935100	0.010223
303.935200	0.010376
303.935300	0.010071
303.935400	0.010529
303.935500	0.013428
303.935600	0.006104
303.935700	0.006409
303.935800	0.008087
303.935900	0.014191
303.936000	0.015564
303.936100	0.016022
303.936200	0.013123
303.936300	0.011902
303.936400	0.009918
303.936500	0.012054
303.936600	0.014343
303.936700	0.010681
303.936800	0.014191
303.936900	0.016327
303.937000	0.017090
303.937100	0.015259
303.937200	0.009308
303.937300	0.011139
303.937400	0.014343
303.937500	0.013580
303.937600	0.010223
303.937700	0.013885
303.937800	0.008850
303.937900	0.013123
303.938000	0.010223
303.938100	0.012054
303.938200	0.012970
303.938300	0.011292
303.938400	0.006714
303.938500	0.009766
303.938600	0.013885
303.938700	0.009155
303.938800	0.010986
303.938900	0.010681
303.939000	0.008850
303.939100	0.004578
303.939200	0.002594
303.939300	0.010223
303.939400	0.005035
303.939500	0.011444
303.939600	0.013733
303.939700	0.011139
303.939800	0.006104
303.939900	0.006866
303.940000	0.010681
303.940100	0.016174
303.940200	0.012970
303.940300	0.008087
303.940400	0.013580
303.940500	0.008698
303.940600	0.011292
303.940700	0.007935
303.940800	0.010986
303.940900	0.013885
303.941000	0.005493
303.941100	0.011749
303.941200	0.007935
303.941300	0.011444
303.941400	0.011597
303.941500	0.009155
303.941600	0.008392
303.941700	0.009155
303.941800	0.008545
303.941900	0.011902
303.942000	0.010681
303.942100	0.008545
303.942200	0.012665
303.942300	0.010681
303.942400	0.011444
303.942500	0.010071
303.942600	0.006256
303.942700	0.010986
303.942800	0.010986
303.942900	0.014801
303.943000	0.011444
303.943100	0.009460
303.943200	0.012360
303.943300	0.011749
303.943400	0.011597
303.943500	0.010223
303.943600	0.008545
303.943700	0.011749
303.943800	0.008392
303.943900	0.002441
303.944000	0.001221
303.944100	0.011749
303.944200	0.012512
303.944300	0.015411
303.944400	0.011292
303.944500	0.007324
303.944600	0.010681
303.944700	0.012512
303.944800	0.012665
303.944900	0.009460
303.945000	0.013123
303.945100	0.016022
303.945200	0.015259
303.945300	0.010834
303.945400	0.008545
303.945500	0.010529
303.945600	0.008392
303.945700	0.010834
303.945800	0.011749
303.945900	0.010681
303.946000	0.009003
303.946100	0.008698
303.946200	0.013275
303.946300	0.005951
303.946400	0.012970
303.946500	0.016632
303.946600	0.015411
