316.055300	-0.001068
316.055400	0.004578
316.055500	0.000458
316.055600	-0.005798
316.055700	-0.005188
316.055800	-0.003052
316.055900	0.000305
316.056000	0.000763
316.056100	-0.000763
316.056200	-0.003357
316.056300	-0.003052
316.056400	-0.005341
316.056500	-0.010529
316.056600	-0.008240
316.056700	-0.010223
316.056800	-0.007477
316.056900	-0.007629
316.057000	-0.014038
316.057100	-0.015259
316.057200	-0.010529
316.057300	-0.016022
316.057400	-0.016785
316.057500	-0.014496
316.057600	-0.021057
316.057700	-0.024109
316.057800	-0.017242
316.057900	-0.018463
316.058000	-0.020294
316.058100	-0.018311
316.058200	-0.014496
316.058300	-0.019684
316.058400	-0.021515
316.058500	-0.018158
316.058600	-0.018463
316.058700	-0.026550
316.058800	-0.021973
316.058900	-0.025482
316.059000	-0.023346
316.059100	-0.023499
316.059200	-0.024872
316.059300	-0.023804
316.059400	-0.020447
316.059500	-0.026703
316.059600	-0.024872
316.059700	-0.023804
316.059800	-0.026398
316.059900	-0.033875
316.060000	-0.028229
316.060100	-0.022888
316.060200	-0.026093
316.060300	-0.027466
316.060400	-0.031128
316.060500	-0.032501
316.060600	-0.032196
316.060700	-0.035706
316.060800	-0.026398
316.060900	-0.027008
316.061000	-0.029449
316.061100	-0.031433
316.061200	-0.031128
316.061300	-0.032196
316.061400	-0.029449
316.061500	-0.029144
316.061600	-0.028687
316.061700	-0.030823
316.061800	-0.031586
316.061900	-0.030518
316.062000	-0.030518
316.062100	-0.026550
316.062200	-0.033722
316.062300	-0.036163
316.062400	-0.037079
316.062500	-0.039368
316.062600	-0.034027
316.062700	-0.032806
316.062800	-0.029449
316.062900	-0.035400
316.063000	-0.032654
316.063100	-0.035706
316.063200	-0.029755
316.063300	-0.037231
316.063400	-0.036469
316.063500	-0.029755
316.063600	-0.029602
316.063700	-0.030670
316.063800	-0.026855
316.063900	-0.026855
316.064000	-0.029449
316.064100	-0.030212
316.064200	-0.031433
316.064300	-0.035400
316.064400	-0.029297
316.064500	-0.029144
316.064600	-0.030365
316.064700	-0.031586
316.064800	-0.028992
316.064900	-0.032806
316.065000	-0.032349
316.065100	-0.025940
316.065200	-0.028076
316.065300	-0.031433
316.065400	-0.027161
316.065500	-0.024567
316.065600	-0.025940
316.065700	-0.028229
316.065800	-0.027466
316.065900	-0.032196
316.066000	-0.028839
316.066100	-0.030365
316.066200	-0.027313
316.066300	-0.028534
316.066400	-0.021057
316.066500	-0.023651
316.066600	-0.021973
316.066700	-0.016174
316.066800	-0.016785
316.066900	-0.014801
316.067000	-0.014191
316.067100	-0.019379
316.067200	-0.014496
316.067300	-0.017242
316.067400	-0.014648
316.067500	-0.011597
