315.133700	0.023193
315.133800	0.026245
315.133900	0.025024
315.134000	0.026703
315.134100	0.021210
315.134200	0.023193
315.134300	0.026398
315.134400	0.026245
315.134500	0.030975
315.134600	0.025787
315.134700	0.021515
315.134800	0.022736
315.134900	0.023193
315.135000	0.023193
315.135100	0.024719
315.135200	0.022736
315.135300	0.030060
315.135400	0.030670
315.135500	0.025330
315.135600	0.023041
315.135700	0.020294
315.135800	0.031128
315.135900	0.027466
315.136000	0.026855
315.136100	0.023499
315.136200	0.028381
315.136300	0.033264
315.136400	0.031891
315.136500	0.031586
315.136600	0.036163
315.136700	0.035095
315.136800	0.031433
315.136900	0.030060
315.137000	0.028839
315.137100	0.033264
315.137200	0.029449
315.137300	0.032959
315.137400	0.032043
315.137500	0.030518
315.137600	0.032196
315.137700	0.029449
315.137800	0.026093
315.137900	0.035706
315.138000	0.039673
315.138100	0.039215
315.138200	0.038910
315.138300	0.035706
315.138400	0.035706
315.138500	0.035858
315.138600	0.034943
315.138700	0.038300
315.138800	0.040436
315.138900	0.036163
315.139000	0.032654
315.139100	0.036011
315.139200	0.033875
315.139300	0.032043
315.139400	0.037842
315.139500	0.039673
315.139600	0.032959
315.139700	0.027466
315.139800	0.031128
315.139900	0.025330
315.140000	0.028534
315.140100	0.033875
315.140200	0.036011
315.140300	0.035400
315.140400	0.030518
315.140500	0.034637
315.140600	0.042114
315.140700	0.038910
315.140800	0.033722
315.140900	0.037689
315.141000	0.038605
315.141100	0.036621
315.141200	0.036469
315.141300	0.038300
315.141400	0.038147
315.141500	0.029449
315.141600	0.034332
315.141700	0.039062
315.141800	0.038452
315.141900	0.034790
315.142000	0.033875
315.142100	0.032349
315.142200	0.036774
315.142300	0.032043
315.142400	0.033569
315.142500	0.032043
315.142600	0.030060
315.142700	0.030975
315.142800	0.030670
315.142900	0.026855
315.143000	0.032349
315.143100	0.034637
315.143200	0.032654
315.143300	0.022736
315.143400	0.030670
315.143500	0.032349
315.143600	0.028992
315.143700	0.027466
315.143800	0.032501
315.143900	0.030212
315.144000	0.029602
315.144100	0.029144
315.144200	0.030212
315.144300	0.029144
315.144400	0.030060
315.144500	0.028534
315.144600	0.025482
315.144700	0.025482
315.144800	0.028839
315.144900	0.025330
315.145000	0.027771
315.145100	0.027924
315.145200	0.025024
315.145300	0.025635
315.145400	0.028992
315.145500	0.027161
315.145600	0.026245
315.145700	0.028229
315.145800	0.024109
315.145900	0.025787
315.146000	0.025787
315.146100	0.024261
315.146200	0.019684
315.146300	0.020752
315.146400	0.026245
315.146500	0.021667
315.146600	0.022430
315.146700	0.026703
315.146800	0.023651
315.146900	0.019836
315.147000	0.021057
315.147100	0.027771
315.147200	0.029602
315.147300	0.031281
315.147400	0.031281
315.147500	0.030060
315.147600	0.026855
315.147700	0.032501
315.147800	0.022278
315.147900	0.033417
315.148000	0.028992
315.148100	0.029297
315.148200	0.025330
315.148300	0.026093
315.148400	0.024719
315.148500	0.028229
315.148600	0.026855
315.148700	0.028534
315.148800	0.021057
315.148900	0.023651
315.149000	0.024414
315.149100	0.022736
315.149200	0.021667
315.149300	0.024109
315.149400	0.027466
315.149500	0.023956
315.149600	0.027771
315.149700	0.030365
315.149800	0.031738
315.149900	0.031281
315.150000	0.032043
315.150100	0.030518
315.150200	0.034027
315.150300	0.029297
315.150400	0.028992
315.150500	0.030670
315.150600	0.037842
315.150700	0.032349
315.150800	0.034485
315.150900	0.030823
315.151000	0.035706
315.151100	0.030060
315.151200	0.028839
315.151300	0.029297
315.151400	0.027466
315.151500	0.030975
315.151600	0.027313
315.151700	0.033112
315.151800	0.031281
315.151900	0.033264
315.152000	0.030365
315.152100	0.032349
315.152200	0.032654
315.152300	0.030060
315.152400	0.034180
315.152500	0.030823
315.152600	0.032959
315.152700	0.031738
315.152800	0.036926
315.152900	0.032043
315.153000	0.037689
315.153100	0.036163
315.153200	0.033112
315.153300	0.032043
315.153400	0.030823
315.153500	0.031738
315.153600	0.033417
315.153700	0.032501
315.153800	0.036316
315.153900	0.033875
315.154000	0.034332
315.154100	0.036774
315.154200	0.035248
315.154300	0.034485
315.154400	0.030060
315.154500	0.036469
315.154600	0.032959
315.154700	0.034485
315.154800	0.037231
315.154900	0.030518
315.155000	0.034180
315.155100	0.031738
315.155200	0.031738
315.155300	0.031586
315.155400	0.034180
315.155500	0.033264
315.155600	0.030823
315.155700	0.035553
315.155800	0.034637
315.155900	0.030212
315.156000	0.033112
315.156100	0.031433
315.156200	0.036621
315.156300	0.032806
315.156400	0.037994
315.156500	0.036316
315.156600	0.032043
315.156700	0.031128
315.156800	0.035553
315.156900	0.037384
315.157000	0.033722
315.157100	0.031586
315.157200	0.030670
315.157300	0.033112
315.157400	0.036316
315.157500	0.028992
315.157600	0.029144
315.157700	0.029907
315.157800	0.034485
315.157900	0.032654
315.158000	0.032043
315.158100	0.031281
315.158200	0.028229
315.158300	0.037231
315.158400	0.034637
315.158500	0.036011
315.158600	0.033875
315.158700	0.031433
315.158800	0.034332
315.158900	0.033875
315.159000	0.026703
315.159100	0.030365
315.159200	0.036469
315.159300	0.036011
315.159400	0.032501
315.159500	0.030212
315.159600	0.034637
315.159700	0.032043
315.159800	0.030060
315.159900	0.036163
315.160000	0.030365
315.160100	0.033417
315.160200	0.031738
315.160300	0.034637
315.160400	0.029907
315.160500	0.033569
315.160600	0.036011
315.160700	0.029907
315.160800	0.034790
315.160900	0.033569
315.161000	0.036774
315.161100	0.032349
315.161200	0.032501
315.161300	0.032501
315.161400	0.031738
315.161500	0.031128
315.161600	0.034332
315.161700	0.031891
315.161800	0.031738
315.161900	0.031433
315.162000	0.039062
315.162100	0.035095
315.162200	0.034790
315.162300	0.033112
315.162400	0.036774
315.162500	0.038452
315.162600	0.034790
315.162700	0.035553
315.162800	0.032349
315.162900	0.029449
315.163000	0.028992
315.163100	0.036621
315.163200	0.038452
315.163300	0.033875
315.163400	0.037231
315.163500	0.035248
315.163600	0.030365
315.163700	0.032959
315.163800	0.035553
315.163900	0.030212
315.164000	0.026855
315.164100	0.027771
315.164200	0.031738
315.164300	0.032196
315.164400	0.029144
315.164500	0.030975
315.164600	0.030212
315.164700	0.032043
315.164800	0.035400
315.164900	0.034790
315.165000	0.032806
315.165100	0.030060
315.165200	0.031281
315.165300	0.033112
315.165400	0.035706
315.165500	0.029907
315.165600	0.030212
315.165700	0.031738
315.165800	0.035553
315.165900	0.032959
315.166000	0.029602
315.166100	0.026550
315.166200	0.031281
315.166300	0.028381
315.166400	0.029602
315.166500	0.034180
315.166600	0.027924
315.166700	0.029907
315.166800	0.028839
315.166900	0.027161
315.167000	0.028687
315.167100	0.030518
315.167200	0.026245
315.167300	0.029602
315.167400	0.024567
315.167500	0.029755
315.167600	0.025940
315.167700	0.030670
315.167800	0.024872
315.167900	0.026703
315.168000	0.027313
315.168100	0.024567
315.168200	0.026550
315.168300	0.025635
315.168400	0.027618
315.168500	0.027618
315.168600	0.027771
315.168700	0.028229
315.168800	0.024872
315.168900	0.028076
315.169000	0.026550
315.169100	0.029755
315.169200	0.023041
315.169300	0.024414
315.169400	0.024414
315.169500	0.026398
315.169600	0.026398
