320.202500	-0.993500
320.202600	-1.187134
320.202700	-1.412964
320.202800	-1.580353
320.202900	-1.683044
320.203000	-1.714630
320.203100	-1.707153
320.203200	-1.681061
320.203300	-1.662140
320.203400	-1.663666
320.203500	-1.672058
320.203600	-1.693268
320.203700	-1.717072
320.203800	-1.719055
320.203900	-1.675262
320.204000	-1.567078
320.204100	-1.371765
320.204200	-1.208801
320.204300	-0.800018
320.204400	-0.489349
320.204500	-0.180817
320.204600	0.105591
320.204700	0.402527
320.204800	0.700989
320.204900	1.011658
320.205000	1.318359
320.205100	1.595306
320.205200	1.809540
320.205300	1.937103
320.205400	1.986237
320.205500	1.987305
320.205600	1.969299
320.205700	1.942291
320.205800	1.914368
320.205900	1.895599
320.206000	1.885986
320.206100	1.855621
320.206200	1.799927
320.206300	1.679077
320.206400	1.495209
320.206500	1.262207
320.206600	1.030273
320.206700	0.818787
320.206800	0.634460
320.206900	0.484009
320.207000	0.368042
320.207100	0.277405
320.207200	0.204773
320.207300	0.145721
320.207400	0.104523
320.207500	0.079803
320.207600	0.061798
320.207700	0.059204
320.207800	0.047760
320.207900	0.040894
320.208000	0.029144
320.208100	0.010986
320.208200	-0.019226
320.208300	-0.041962
320.208400	-0.082855
320.208500	-0.124512
320.208600	-0.161591
320.208700	-0.198364
320.208800	-0.238190
320.208900	-0.270386
320.209000	-0.299835
320.209100	-0.319366
320.209200	-0.334473
320.209300	-0.338898
320.209400	-0.337219
320.209500	-0.330353
320.209600	-0.315857
320.209700	-0.296936
320.209800	-0.269012
320.209900	-0.238953
320.210000	-0.200653
320.210100	-0.157928
320.210200	-0.117187
320.210300	-0.076294
320.210400	-0.031738
320.210500	0.007324
320.210600	0.042877
320.210700	0.077057
320.210800	0.099945
320.210900	0.109253
320.211000	0.117950
320.211100	0.112610
320.211200	0.097198
320.211300	0.070801
320.211400	0.041809
320.211500	-0.008850
320.211600	-0.069885
320.211700	-0.143738
320.211800	-0.231323
320.211900	-0.323181
320.212000	-0.404053
320.212100	-0.461578
320.212200	-0.491180
320.212300	-0.499268
320.212400	-0.496979
320.212500	-0.487213
320.212600	-0.479736
320.212700	-0.465546
320.212800	-0.449829
320.212900	-0.412903
320.213000	-0.373535
320.213100	-0.324402
320.213200	-0.262299
320.213300	-0.192566
320.213400	-0.113525
320.213500	-0.020905
320.213600	0.090942
320.213700	0.188751
320.213800	0.294952
320.213900	0.390625
320.214000	0.476837
320.214100	0.548706
320.214200	0.608063
320.214300	0.651855
320.214400	0.678406
320.214500	0.707092
320.214600	0.721893
320.214700	0.733643
320.214800	0.746155
320.214900	0.760193
320.215000	0.777588
320.215100	0.786896
320.215200	0.774689
320.215300	0.729370
320.215400	0.644379
320.215500	0.536804
320.215600	0.425415
320.215700	0.321350
320.215800	0.233307
320.215900	0.163116
320.216000	0.104980
320.216100	0.056458
320.216200	0.013580
320.216300	-0.016174
320.216400	-0.039368
320.216500	-0.061340
320.216600	-0.067444
320.216700	-0.077362
320.216800	-0.078888
320.216900	-0.079956
320.217000	-0.084076
320.217100	-0.086670
320.217200	-0.079193
320.217300	-0.080261
320.217400	-0.085907
320.217500	-0.078278
320.217600	-0.074005
320.217700	-0.079041
320.217800	-0.079956
320.217900	-0.082397
320.218000	-0.080566
320.218100	-0.081635
320.218200	-0.082703
320.218300	-0.081787
320.218400	-0.079193
320.218500	-0.078888
320.218600	-0.081024
320.218700	-0.077515
320.218800	-0.082855
320.218900	-0.079651
320.219000	-0.080109
320.219100	-0.078278
320.219200	-0.076752
320.219300	-0.082092
320.219400	-0.081482
320.219500	-0.078430
320.219600	-0.075684
320.219700	-0.074768
320.219800	-0.081177
320.219900	-0.075226
320.220000	-0.069275
320.220100	-0.066986
320.220200	-0.065308
320.220300	-0.062256
320.220400	-0.064087
320.220500	-0.065613
320.220600	-0.058899
320.220700	-0.059662
320.220800	-0.054016
320.220900	-0.052948
320.221000	-0.051422
320.221100	-0.048065
320.221200	-0.050507
320.221300	-0.043793
320.221400	-0.042725
320.221500	-0.039062
320.221600	-0.033722
320.221700	-0.035553
320.221800	-0.034637
320.221900	-0.032349
320.222000	-0.032654
320.222100	-0.029755
320.222200	-0.027924
320.222300	-0.027466
320.222400	-0.028229
320.222500	-0.025635
320.222600	-0.025635
320.222700	-0.022736
320.222800	-0.023499
320.222900	-0.021210
320.223000	-0.019989
320.223100	-0.023651
320.223200	-0.020142
320.223300	-0.019684
320.223400	-0.019989
320.223500	-0.016632
320.223600	-0.018005
320.223700	-0.018005
320.223800	-0.021210
320.223900	-0.023499
320.224000	-0.023346
320.224100	-0.027008
320.224200	-0.021057
320.224300	-0.018921
320.224400	-0.022888
320.224500	-0.019989
320.224600	-0.024872
320.224700	-0.021667
320.224800	-0.026245
320.224900	-0.029449
320.225000	-0.026093
320.225100	-0.026398
320.225200	-0.022888
320.225300	-0.026398
320.225400	-0.024261
320.225500	-0.020752
320.225600	-0.023041
320.225700	-0.023346
320.225800	-0.021973
320.225900	-0.030060
320.226000	-0.027008
320.226100	-0.029144
320.226200	-0.029144
320.226300	-0.028839
320.226400	-0.031433
320.226500	-0.033417
320.226600	-0.034027
320.226700	-0.035248
320.226800	-0.030518
320.226900	-0.030975
320.227000	-0.031433
320.227100	-0.030823
320.227200	-0.029755
320.227300	-0.033875
320.227400	-0.034027
320.227500	-0.025330
320.227600	-0.033417
320.227700	-0.032806
320.227800	-0.028687
320.227900	-0.027466
320.228000	-0.026398
320.228100	-0.027466
320.228200	-0.020905
320.228300	-0.018921
320.228400	-0.017090
320.228500	-0.014038
320.228600	-0.007172
320.228700	-0.005341
320.228800	0.001221
320.228900	0.005798
320.229000	0.001984
320.229100	0.005035
320.229200	0.002136
320.229300	0.005798
320.229400	0.004883
320.229500	0.004730
320.229600	0.000763
320.229700	0.000153
320.229800	0.001984
320.229900	0.000000
320.230000	0.001831
320.230100	-0.013580
320.230200	-0.015717
320.230300	-0.021515
320.230400	-0.027466
320.230500	-0.033264
320.230600	-0.040894
320.230700	-0.043793
320.230800	-0.051422
320.230900	-0.056915
320.231000	-0.060425
320.231100	-0.062714
320.231200	-0.066376
320.231300	-0.071411
320.231400	-0.067596
320.231500	-0.076294
320.231600	-0.072632
320.231700	-0.075989
320.231800	-0.076904
320.231900	-0.073547
320.232000	-0.073853
320.232100	-0.069733
320.232200	-0.063171
320.232300	-0.049744
320.232400	-0.042572
320.232500	-0.027466
320.232600	-0.017548
320.232700	-0.000610
320.232800	0.013123
320.232900	0.030212
320.233000	0.043488
320.233100	0.052032
320.233200	0.066376
320.233300	0.071106
320.233400	0.075684
320.233500	0.079803
320.233600	0.082703
320.233700	0.080719
320.233800	0.079193
320.233900	0.077057
320.234000	0.075684
320.234100	0.075378
320.234200	0.072784
320.234300	0.072632
320.234400	0.068665
320.234500	0.054626
320.234600	0.050049
320.234700	0.040894
320.234800	0.032043
320.234900	0.025024
320.235000	0.012207
320.235100	0.005188
320.235200	-0.002136
320.235300	-0.012207
320.235400	-0.023346
320.235500	-0.030975
320.235600	-0.048523
320.235700	-0.067444
320.235800	-0.094147
320.235900	-0.126801
320.236000	-0.169678
320.236100	-0.217285
320.236200	-0.280304
320.236300	-0.348816
320.236400	-0.425262
320.236500	-0.495148
320.236600	-0.570374
320.236700	-0.628052
320.236800	-0.678711
320.236900	-0.707092
320.237000	-0.727234
320.237100	-0.738831
320.237200	-0.732269
320.237300	-0.715637
320.237400	-0.686646
320.237500	-0.644836
320.237600	-0.595856
320.237700	-0.528564
320.237800	-0.437622
320.237900	-0.325317
320.238000	-0.205841
320.238100	-0.072937
320.238200	0.064240
320.238300	0.207977
320.238400	0.348053
320.238500	0.483551
320.238600	0.600433
320.238700	0.689697
320.238800	0.761261
320.238900	0.808258
320.239000	0.840607
320.239100	0.856018
320.239200	0.854492
320.239300	0.836182
320.239400	0.810699
320.239500	0.765228
320.239600	0.720825
320.239700	0.657806
320.239800	0.579224
320.239900	0.500031
320.240000	0.413361
320.240100	0.327759
320.240200	0.255127
320.240300	0.192566
320.240400	0.140076
320.240500	0.098724
320.240600	0.063019
320.240700	0.032349
320.240800	0.010986
320.240900	-0.007629
320.241000	-0.018921
320.241100	-0.029144
320.241200	-0.034485
320.241300	-0.043945
320.241400	-0.047607
320.241500	-0.052643
320.241600	-0.058289
320.241700	-0.058594
320.241800	-0.065613
320.241900	-0.070801
320.242000	-0.072632
320.242100	-0.069733
320.242200	-0.072021
320.242300	-0.073242
320.242400	-0.080109
320.242500	-0.079651
320.242600	-0.075836
320.242700	-0.083771
320.242800	-0.081177
320.242900	-0.078735
320.243000	-0.075684
320.243100	-0.080872
320.243200	-0.075378
320.243300	-0.068207
320.243400	-0.065308
320.243500	-0.063477
320.243600	-0.061340
320.243700	-0.053864
320.243800	-0.048676
320.243900	-0.043488
320.244000	-0.036621
320.244100	-0.036163
320.244200	-0.031891
320.244300	-0.024414
320.244400	-0.021362
320.244500	-0.013885
320.244600	-0.008240
320.244700	-0.002747
320.244800	0.006104
320.244900	0.010529
320.245000	0.014648
320.245100	0.019836
320.245200	0.020447
320.245300	0.028839
320.245400	0.032654
320.245500	0.029297
320.245600	0.031128
320.245700	0.028687
320.245800	0.013885
320.245900	0.001831
320.246000	-0.022888
320.246100	-0.048676
320.246200	-0.087433
320.246300	-0.128632
320.246400	-0.175781
320.246500	-0.230103
320.246600	-0.287476
320.246700	-0.339508
320.246800	-0.393372
320.246900	-0.438843
320.247000	-0.475464
320.247100	-0.499573
320.247200	-0.506439
320.247300	-0.512543
320.247400	-0.503845
320.247500	-0.490723
320.247600	-0.462036
320.247700	-0.425110
320.247800	-0.376434
320.247900	-0.327454
320.248000	-0.270844
320.248100	-0.193939
320.248200	-0.114288
320.248300	-0.025787
320.248400	0.062103
320.248500	0.154877
320.248600	0.245667
320.248700	0.333405
320.248800	0.418091
320.248900	0.485992
320.249000	0.546265
320.249100	0.594788
320.249200	0.630646
320.249300	0.652313
320.249400	0.665283
320.249500	0.664062
320.249600	0.659180
320.249700	0.636292
320.249800	0.603638
320.249900	0.548859
320.250000	0.491638
320.250100	0.421143
320.250200	0.349731
320.250300	0.276184
320.250400	0.203857
320.250500	0.145569
320.250600	0.098114
320.250700	0.052948
320.250800	0.025482
320.250900	0.000458
320.251000	-0.023041
320.251100	-0.028381
320.251200	-0.032654
320.251300	-0.039978
320.251400	-0.040436
320.251500	-0.045776
320.251600	-0.040741
320.251700	-0.042725
320.251800	-0.043793
320.251900	-0.046082
320.252000	-0.041962
320.252100	-0.043945
320.252200	-0.045013
320.252300	-0.044556
320.252400	-0.043335
320.252500	-0.043793
320.252600	-0.046082
320.252700	-0.047607
320.252800	-0.050964
320.252900	-0.051270
320.253000	-0.049133
320.253100	-0.047913
320.253200	-0.047607
320.253300	-0.050507
320.253400	-0.043793
320.253500	-0.044556
320.253600	-0.046387
320.253700	-0.043182
320.253800	-0.041046
320.253900	-0.042267
320.254000	-0.040283
320.254100	-0.037994
320.254200	-0.035248
320.254300	-0.031128
320.254400	-0.027008
320.254500	-0.027313
320.254600	-0.024414
320.254700	-0.020599
320.254800	-0.023499
320.254900	-0.012054
320.255000	-0.014954
320.255100	-0.014954
320.255200	-0.015411
320.255300	-0.017395
320.255400	-0.017700
320.255500	-0.009918
320.255600	-0.008240
320.255700	-0.013123
320.255800	-0.011597
320.255900	-0.013428
320.256000	-0.014954
