259.530500	-0.384979
259.530600	-0.213470
259.530700	-0.065613
259.530800	0.015259
259.530900	0.055695
259.531000	0.077057
259.531100	0.075073
259.531200	0.092926
259.531300	0.101318
259.531400	0.150757
259.531500	0.298615
259.531600	0.527649
259.531700	0.868835
259.531800	1.139679
259.531900	1.214447
259.532000	1.264496
259.532100	1.243591
259.532200	0.840454
259.532300	0.130310
259.532400	-0.708923
259.532500	-1.326294
259.532600	-1.556702
259.532700	-1.501160
259.532800	-1.430359
259.532900	-1.333771
259.533000	-1.018829
259.533100	-0.452881
259.533200	-0.111084
259.533300	0.066071
259.533400	0.148468
259.533500	0.171356
259.533600	0.174103
259.533700	0.173950
259.533800	0.173340
259.533900	0.160065
259.534000	0.148315
259.534100	0.138245
259.534200	0.129242
259.534300	0.122681
259.534400	0.123901
259.534500	0.120239
259.534600	0.123596
259.534700	0.130005
259.534800	0.135956
259.534900	0.143280
259.535000	0.143127
259.535100	0.137787
259.535200	0.137787
259.535300	0.133972
259.535400	0.143127
259.535500	0.142822
259.535600	0.138550
259.535700	0.139008
259.535800	0.138245
259.535900	0.137939
259.536000	0.135651
259.536100	0.138550
259.536200	0.135803
259.536300	0.132446
259.536400	0.131378
259.536500	0.127716
259.536600	0.128021
259.536700	0.124969
259.536800	0.121613
259.536900	0.123291
259.537000	0.118408
259.537100	0.120697
259.537200	0.119934
259.537300	0.121613
259.537400	0.121002
259.537500	0.129395
259.537600	0.130157
259.537700	0.134430
259.537800	0.134277
259.537900	0.131378
259.538000	0.141754
259.538100	0.142517
259.538200	0.143585
259.538300	0.134888
259.538400	0.125427
259.538500	0.116882
259.538600	0.096283
259.538700	0.088806
259.538800	0.084381
259.538900	0.085602
259.539000	0.080261
259.539100	0.077972
259.539200	0.087891
259.539300	0.097809
259.539400	0.109558
259.539500	0.110474
259.539600	0.110931
259.539700	0.112762
259.539800	0.110168
259.539900	0.103912
259.540000	0.104218
259.540100	0.102539
259.540200	0.103760
259.540300	0.097046
259.540400	0.098114
259.540500	0.097046
259.540600	0.103607
259.540700	0.102844
259.540800	0.097351
259.540900	0.095520
259.541000	0.100555
259.541100	0.096893
259.541200	0.097198
259.541300	0.102539
259.541400	0.112762
259.541500	0.111084
259.541600	0.112762
259.541700	0.108337
259.541800	0.100098
259.541900	0.092163
259.542000	0.083160
259.542100	0.083618
259.542200	0.084839
259.542300	0.093079
259.542400	0.100708
259.542500	0.103760
259.542600	0.119629
259.542700	0.121460
259.542800	0.126190
259.542900	0.128937
259.543000	0.127869
259.543100	0.122986
259.543200	0.111694
259.543300	0.109406
259.543400	0.107880
259.543500	0.096436
259.543600	0.091858
259.543700	0.092010
259.543800	0.087433
259.543900	0.073853
259.544000	0.074005
259.544100	0.074005
259.544200	0.082855
259.544300	0.091705
259.544400	0.098724
259.544500	0.108490
259.544600	0.111389
259.544700	0.109711
259.544800	0.104065
259.544900	0.104523
259.545000	0.088501
259.545100	0.081940
259.545200	0.078430
259.545300	0.082245
259.545400	0.083618
259.545500	0.079193
259.545600	0.091400
259.545700	0.102844
259.545800	0.162048
259.545900	0.312195
259.546000	0.599213
259.546100	0.957489
259.546200	1.234589
259.546300	1.332092
259.546400	1.240387
259.546500	0.912476
259.546600	0.406494
259.546700	-0.159607
259.546800	-0.713806
259.546900	-1.083679
259.547000	-1.182556
259.547100	-1.212006
259.547200	-0.997467
259.547300	-0.639038
259.547400	-0.283508
259.547500	-0.060120
259.547600	0.053101
259.547700	0.090332
259.547800	0.095367
259.547900	0.098572
259.548000	0.094604
259.548100	0.091400
