342.935300	-0.154419
342.935400	-0.179138
342.935500	-0.198669
342.935600	-0.220337
342.935700	-0.245056
342.935800	-0.283051
342.935900	-0.308380
342.936000	-0.345154
342.936100	-0.385437
342.936200	-0.415039
342.936300	-0.453644
342.936400	-0.481415
342.936500	-0.518188
342.936600	-0.553741
342.936700	-0.580597
342.936800	-0.610046
342.936900	-0.632629
342.937000	-0.652771
342.937100	-0.663300
342.937200	-0.680542
342.937300	-0.686646
342.937400	-0.682983
342.937500	-0.679626
342.937600	-0.675049
342.937700	-0.667267
342.937800	-0.655518
342.937900	-0.639648
342.938000	-0.622406
342.938100	-0.601501
342.938200	-0.573730
342.938300	-0.537262
342.938400	-0.508423
342.938500	-0.468445
342.938600	-0.427094
342.938700	-0.380859
342.938800	-0.329132
342.938900	-0.274200
342.939000	-0.215912
342.939100	-0.150909
342.939200	-0.087585
342.939300	-0.021515
342.939400	0.052338
342.939500	0.131836
342.939600	0.205841
342.939700	0.277557
342.939800	0.355988
342.939900	0.427094
342.940000	0.488739
342.940100	0.548859
342.940200	0.606537
342.940300	0.656281
342.940400	0.702515
342.940500	0.737915
342.940600	0.765991
342.940700	0.796356
342.940800	0.811005
342.940900	0.822144
342.941000	0.821381
342.941100	0.816345
342.941200	0.808105
342.941300	0.785370
342.941400	0.755310
342.941500	0.720062
342.941600	0.673981
342.941700	0.624695
342.941800	0.559845
342.941900	0.476074
342.942000	0.391083
342.942100	0.289917
342.942200	0.182648
342.942300	0.063477
342.942400	-0.071411
342.942500	-0.211792
342.942600	-0.366058
342.942700	-0.528564
342.942800	-0.693207
342.942900	-0.868683
342.943000	-1.044312
342.943100	-1.194000
342.943200	-1.397705
342.943300	-1.559906
342.943400	-1.712799
342.943500	-1.856384
342.943600	-1.979828
342.943700	-2.093811
342.943800	-2.187653
342.943900	-2.266083
342.944000	-2.331543
342.944100	-2.380676
342.944200	-2.420502
342.944300	-2.446136
342.944400	-2.457886
342.944500	-2.457581
342.944600	-2.441406
342.944700	-2.417755
342.944800	-2.381134
342.944900	-2.329559
342.945000	-2.263489
342.945100	-2.180176
342.945200	-2.069397
342.945300	-1.948242
342.945400	-1.807556
342.945500	-1.646271
342.945600	-1.461334
342.945700	-1.346130
342.945800	-1.071777
342.945900	-0.847931
342.946000	-0.629883
342.946100	-0.415802
342.946200	-0.189819
342.946300	0.032501
342.946400	0.257263
342.946500	0.477295
342.946600	0.702820
342.946700	0.917206
342.946800	1.135254
342.946900	1.350861
342.947000	1.558380
342.947100	1.762695
342.947200	1.959839
342.947300	2.147217
342.947400	2.326813
342.947500	2.489319
342.947600	2.637482
342.947700	2.770233
342.947800	2.882080
342.947900	2.975922
342.948000	3.049927
342.948100	3.099976
342.948200	3.141327
342.948300	3.158569
342.948400	3.159180
342.948500	3.152161
342.948600	3.127441
342.948700	3.092499
342.948800	3.041382
342.948900	2.981873
342.949000	2.910919
342.949100	2.826691
342.949200	2.729187
342.949300	2.621002
342.949400	2.499542
342.949500	2.362823
342.949600	2.212524
342.949700	2.052917
342.949800	1.883545
342.949900	1.707458
342.950000	1.538239
342.950100	1.354523
342.950200	1.178436
342.950300	1.004028
342.950400	0.840759
342.950500	0.694733
342.950600	0.552063
342.950700	0.413666
342.950800	0.294495
342.950900	0.191803
342.951000	0.095825
342.951100	0.006104
342.951200	-0.069122
342.951300	-0.132294
342.951400	-0.182343
342.951500	-0.234375
342.951600	-0.269318
342.951700	-0.296173
342.951800	-0.316925
342.951900	-0.341034
342.952000	-0.355072
342.952100	-0.358734
342.952200	-0.368347
342.952300	-0.370636
342.952400	-0.375214
342.952500	-0.375519
342.952600	-0.371704
342.952700	-0.368958
342.952800	-0.361633
342.952900	-0.360870
342.953000	-0.356750
342.953100	-0.350189
342.953200	-0.352173
342.953300	-0.344238
342.953400	-0.334778
342.953500	-0.326996
342.953600	-0.328674
342.953700	-0.324249
342.953800	-0.315247
342.953900	-0.316772
342.954000	-0.311279
342.954100	-0.307922
342.954200	-0.303955
342.954300	-0.299225
342.954400	-0.301971
342.954500	-0.299835
342.954600	-0.299835
342.954700	-0.296478
342.954800	-0.292969
342.954900	-0.297089
342.955000	-0.307007
342.955100	-0.309906
342.955200	-0.316925
342.955300	-0.334320
342.955400	-0.346680
342.955500	-0.362396
342.955600	-0.382385
342.955700	-0.405121
342.955800	-0.431976
342.955900	-0.457153
342.956000	-0.485382
342.956100	-0.520172
342.956200	-0.549927
342.956300	-0.582581
342.956400	-0.616608
342.956500	-0.654907
342.956600	-0.682526
342.956700	-0.716705
342.956800	-0.740509
342.956900	-0.763550
342.957000	-0.783539
342.957100	-0.792694
342.957200	-0.801239
342.957300	-0.807495
342.957400	-0.807800
342.957500	-0.807953
342.957600	-0.805359
342.957700	-0.800018
342.957800	-0.785217
342.957900	-0.773926
342.958000	-0.755005
342.958100	-0.734406
342.958200	-0.706024
342.958300	-0.677338
342.958400	-0.646210
342.958500	-0.599518
342.958600	-0.553589
342.958700	-0.512695
342.958800	-0.447693
342.958900	-0.390320
342.959000	-0.318756
342.959100	-0.249786
342.959200	-0.175781
342.959300	-0.101929
342.959400	-0.021515
342.959500	0.054321
342.959600	0.131989
342.959700	0.200043
342.959800	0.278625
342.959900	0.348816
342.960000	0.420837
342.960100	0.490417
342.960200	0.547638
342.960300	0.599365
342.960400	0.648346
342.960500	0.690155
342.960600	0.721893
342.960700	0.742645
342.960800	0.767670
342.960900	0.776978
342.961000	0.780029
342.961100	0.776215
342.961200	0.773926
342.961300	0.760498
342.961400	0.748291
342.961500	0.730896
342.961600	0.707092
342.961700	0.686951
342.961800	0.659332
342.961900	0.627136
342.962000	0.586243
342.962100	0.548096
342.962200	0.511475
342.962300	0.463562
342.962400	0.412140
342.962500	0.366211
342.962600	0.318451
342.962700	0.269165
342.962800	0.224304
342.962900	0.176849
342.963000	0.139160
342.963100	0.098572
342.963200	0.052490
342.963300	0.022125
342.963400	-0.008392
342.963500	-0.033264
342.963600	-0.057068
342.963700	-0.073853
342.963800	-0.094299
342.963900	-0.116272
342.964000	-0.122986
342.964100	-0.126495
342.964200	-0.129395
342.964300	-0.144348
342.964400	-0.137939
342.964500	-0.141602
342.964600	-0.144806
342.964700	-0.142517
342.964800	-0.146332
342.964900	-0.147095
342.965000	-0.142212
342.965100	-0.143890
342.965200	-0.141144
342.965300	-0.140533
342.965400	-0.138092
342.965500	-0.135498
342.965600	-0.134430
342.965700	-0.131073
342.965800	-0.134888
342.965900	-0.129700
342.966000	-0.125580
342.966100	-0.126038
342.966200	-0.124207
342.966300	-0.123138
342.966400	-0.124054
342.966500	-0.121460
342.966600	-0.117950
342.966700	-0.115356
342.966800	-0.110626
342.966900	-0.112457
342.967000	-0.110474
342.967100	-0.107574
342.967200	-0.112000
342.967300	-0.111389
342.967400	-0.101776
342.967500	-0.103455
342.967600	-0.104370
342.967700	-0.101318
342.967800	-0.102844
342.967900	-0.105133
342.968000	-0.105286
342.968100	-0.106506
342.968200	-0.103455
342.968300	-0.106506
342.968400	-0.106201
342.968500	-0.113678
342.968600	-0.112152
342.968700	-0.113831
342.968800	-0.114746
342.968900	-0.117950
342.969000	-0.123291
342.969100	-0.125427
342.969200	-0.129700
342.969300	-0.128632
342.969400	-0.126648
342.969500	-0.130768
342.969600	-0.131683
342.969700	-0.130920
342.969800	-0.133667
342.969900	-0.129852
342.970000	-0.133972
342.970100	-0.130310
342.970200	-0.128326
342.970300	-0.127716
342.970400	-0.125732
342.970500	-0.118713
342.970600	-0.120087
342.970700	-0.115204
342.970800	-0.111237
342.970900	-0.114899
342.971000	-0.105133
342.971100	-0.103912
342.971200	-0.101318
342.971300	-0.093536
342.971400	-0.095215
342.971500	-0.089417
342.971600	-0.083008
342.971700	-0.085602
342.971800	-0.080719
342.971900	-0.079193
342.972000	-0.079956
342.972100	-0.089722
342.972200	-0.095215
342.972300	-0.097046
342.972400	-0.106201
342.972500	-0.116730
342.972600	-0.130005
342.972700	-0.150604
342.972800	-0.165253
342.972900	-0.196228
342.973000	-0.222931
342.973100	-0.254669
342.973200	-0.292053
342.973300	-0.328217
342.973400	-0.369110
342.973500	-0.421295
342.973600	-0.471191
342.973700	-0.520020
342.973800	-0.565186
342.973900	-0.609741
342.974000	-0.639801
342.974100	-0.664978
342.974200	-0.680389
342.974300	-0.691833
342.974400	-0.693207
342.974500	-0.698853
342.974600	-0.699158
342.974700	-0.696716
342.974800	-0.695801
342.974900	-0.696716
342.975000	-0.700989
342.975100	-0.698700
342.975200	-0.686188
342.975300	-0.674286
342.975400	-0.659485
342.975500	-0.637207
342.975600	-0.606384
342.975700	-0.556030
342.975800	-0.493469
342.975900	-0.428925
342.976000	-0.352020
342.976100	-0.269470
342.976200	-0.177917
342.976300	-0.090179
342.976400	-0.005798
342.976500	0.080719
342.976600	0.171661
342.976700	0.265656
342.976800	0.355988
342.976900	0.443573
342.977000	0.531311
342.977100	0.619049
342.977200	0.698090
342.977300	0.769501
342.977400	0.832825
342.977500	0.892181
342.977600	0.928955
342.977700	0.957336
342.977800	0.968628
342.977900	0.975800
342.978000	0.970764
342.978100	0.955505
342.978200	0.936279
342.978300	0.914154
342.978400	0.888977
342.978500	0.865784
342.978600	0.838165
342.978700	0.810394
342.978800	0.776520
342.978900	0.744324
342.979000	0.705719
342.979100	0.661926
342.979200	0.614014
342.979300	0.556183
342.979400	0.492249
342.979500	0.423126
342.979600	0.354919
342.979700	0.296783
342.979800	0.232391
342.979900	0.179901
342.980000	0.127563
342.980100	0.083618
342.980200	0.038605
342.980300	0.000458
342.980400	-0.027466
342.980500	-0.052948
342.980600	-0.077057
342.980700	-0.095215
342.980800	-0.105896
342.980900	-0.113220
342.981000	-0.118713
342.981100	-0.115356
342.981200	-0.111084
342.981300	-0.104675
342.981400	-0.089874
342.981500	-0.084076
342.981600	-0.066528
342.981700	-0.054474
342.981800	-0.037994
342.981900	-0.021973
342.982000	-0.015717
342.982100	0.000000
342.982200	0.009766
342.982300	0.026093
342.982400	0.034485
342.982500	0.045166
342.982600	0.055847
342.982700	0.068359
342.982800	0.077667
342.982900	0.088806
342.983000	0.095825
342.983100	0.102692
342.983200	0.100861
342.983300	0.101318
342.983400	0.103760
342.983500	0.102539
342.983600	0.095978
342.983700	0.090485
342.983800	0.088043
342.983900	0.086212
342.984000	0.081177
342.984100	0.075684
342.984200	0.071411
342.984300	0.064545
342.984400	0.067291
342.984500	0.059967
342.984600	0.058289
342.984700	0.052795
342.984800	0.047302
342.984900	0.036621
342.985000	0.031586
342.985100	0.018311
342.985200	0.011444
342.985300	0.000153
342.985400	-0.004730
342.985500	-0.018158
342.985600	-0.025177
342.985700	-0.035400
342.985800	-0.039368
342.985900	-0.048981
342.986000	-0.046387
342.986100	-0.052490
342.986200	-0.059967
342.986300	-0.058899
342.986400	-0.063477
342.986500	-0.067444
342.986600	-0.068817
342.986700	-0.071716
342.986800	-0.073547
342.986900	-0.078125
342.987000	-0.088043
342.987100	-0.092773
342.987200	-0.101318
342.987300	-0.113220
342.987400	-0.122681
342.987500	-0.137024
342.987600	-0.157166
342.987700	-0.182495
342.987800	-0.203247
342.987900	-0.230408
342.988000	-0.257568
342.988100	-0.286865
342.988200	-0.315704
342.988300	-0.360107
342.988400	-0.396881
342.988500	-0.441895
342.988600	-0.487061
342.988700	-0.539398
342.988800	-0.597382
