331.568900	-0.054932
331.569000	-0.053558
331.569100	-0.054016
331.569200	-0.046844
331.569300	-0.047150
331.569400	-0.047455
331.569500	-0.042419
331.569600	-0.035400
331.569700	-0.029449
331.569800	-0.032196
331.569900	-0.030212
331.570000	-0.027618
331.570100	-0.023499
331.570200	-0.021973
331.570300	-0.021820
331.570400	-0.024414
331.570500	-0.012054
331.570600	-0.018463
331.570700	-0.014954
331.570800	-0.018158
331.570900	-0.011749
331.571000	-0.013733
331.571100	-0.010376
331.571200	-0.014038
331.571300	-0.011444
331.571400	-0.011292
331.571500	-0.014038
331.571600	-0.020752
331.571700	-0.020294
331.571800	-0.018768
331.571900	-0.019379
331.572000	-0.018768
331.572100	-0.016174
331.572200	-0.014191
331.572300	-0.021515
331.572400	-0.011139
331.572500	-0.016937
331.572600	-0.011444
331.572700	-0.016632
331.572800	-0.018616
331.572900	-0.015411
331.573000	-0.015259
331.573100	-0.018311
331.573200	-0.019531
331.573300	-0.017548
331.573400	-0.020599
331.573500	-0.019531
331.573600	-0.020752
331.573700	-0.027008
331.573800	-0.023956
331.573900	-0.027924
331.574000	-0.024719
331.574100	-0.028839
331.574200	-0.029297
331.574300	-0.030060
331.574400	-0.027771
331.574500	-0.021973
331.574600	-0.023041
331.574700	-0.021667
331.574800	-0.018463
331.574900	-0.014496
331.575000	-0.012817
331.575100	-0.008240
331.575200	-0.001221
331.575300	-0.000763
331.575400	0.002441
331.575500	0.008850
331.575600	0.010834
331.575700	0.013428
331.575800	0.015411
331.575900	0.019073
331.576000	0.027161
331.576100	0.023804
331.576200	0.026855
331.576300	0.028992
331.576400	0.029297
331.576500	0.029602
331.576600	0.030365
331.576700	0.031891
331.576800	0.030212
331.576900	0.028992
331.577000	0.030670
331.577100	0.031891
331.577200	0.028381
331.577300	0.024109
331.577400	0.023193
331.577500	0.018921
331.577600	0.019531
331.577700	0.008850
331.577800	0.013123
331.577900	0.009766
331.578000	0.010376
331.578100	0.013733
331.578200	0.014343
331.578300	0.012360
331.578400	0.005951
331.578500	0.004883
331.578600	0.008545
331.578700	0.012054
331.578800	0.012970
331.578900	0.015411
331.579000	0.021210
331.579100	0.030670
331.579200	0.031128
331.579300	0.035400
331.579400	0.042267
331.579500	0.046997
331.579600	0.046997
331.579700	0.047913
331.579800	0.050354
331.579900	0.047607
331.580000	0.052490
331.580100	0.048981
331.580200	0.050507
331.580300	0.047913
331.580400	0.045929
331.580500	0.043945
331.580600	0.037384
331.580700	0.037231
331.580800	0.031128
331.580900	0.025635
331.581000	0.025482
331.581100	0.026550
331.581200	0.023346
331.581300	0.019836
331.581400	0.017242
331.581500	0.018921
331.581600	0.022278
331.581700	0.022888
331.581800	0.024872
331.581900	0.021973
331.582000	0.022430
331.582100	0.018921
331.582200	0.022736
331.582300	0.016479
331.582400	0.018921
331.582500	0.019379
331.582600	0.012207
331.582700	0.007324
331.582800	0.001373
331.582900	-0.013580
331.583000	-0.033569
331.583100	-0.055389
331.583200	-0.090179
331.583300	-0.123901
331.583400	-0.151520
331.583500	-0.191650
331.583600	-0.223541
331.583700	-0.249176
331.583800	-0.270386
331.583900	-0.280609
331.584000	-0.281372
331.584100	-0.278625
331.584200	-0.263367
331.584300	-0.245514
331.584400	-0.212250
331.584500	-0.189514
331.584600	-0.151672
331.584700	-0.117035
331.584800	-0.080414
331.584900	-0.033112
331.585000	0.011597
331.585100	0.060272
331.585200	0.110168
331.585300	0.148468
331.585400	0.186157
331.585500	0.225220
331.585600	0.260925
331.585700	0.288849
331.585800	0.307770
331.585900	0.312195
331.586000	0.299530
331.586100	0.274506
331.586200	0.232239
331.586300	0.168152
331.586400	0.081940
331.586500	-0.037537
331.586600	-0.162048
331.586700	-0.307770
331.586800	-0.459290
331.586900	-0.599976
331.587000	-0.729675
331.587100	-0.847015
331.587200	-0.938721
331.587300	-1.002502
331.587400	-1.046753
331.587500	-1.055756
331.587600	-1.049652
331.587700	-1.019745
331.587800	-0.958557
331.587900	-0.877075
331.588000	-0.758209
331.588100	-0.603790
331.588200	-0.409698
331.588300	-0.190430
331.588400	0.046539
331.588500	0.283661
331.588600	0.521851
331.588700	0.736847
331.588800	0.941315
331.588900	1.124725
331.589000	1.272278
331.589100	1.381989
331.589200	1.438141
331.589300	1.449432
331.589400	1.424408
331.589500	1.376495
331.589600	1.297760
331.589700	1.196899
331.589800	1.090240
331.589900	0.963287
331.590000	0.817871
331.590100	0.667725
331.590200	0.521698
331.590300	0.385437
331.590400	0.266876
331.590500	0.171967
331.590600	0.079651
331.590700	0.000763
331.590800	-0.077209
331.590900	-0.153046
331.591000	-0.233612
331.591100	-0.326996
331.591200	-0.432434
331.591300	-0.539551
331.591400	-0.639801
331.591500	-0.729370
331.591600	-0.796356
331.591700	-0.844116
331.591800	-0.866394
331.591900	-0.873718
331.592000	-0.872650
331.592100	-0.862579
331.592200	-0.841980
331.592300	-0.797729
331.592400	-0.725098
331.592500	-0.600891
331.592600	-0.432892
331.592700	-0.231323
331.592800	-0.023193
331.592900	0.190430
331.593000	0.404816
331.593100	0.596313
331.593200	0.762787
331.593300	0.884399
331.593400	0.954285
331.593500	0.975342
331.593600	0.967865
331.593700	0.940704
331.593800	0.900269
331.593900	0.854340
331.594000	0.807190
331.594100	0.747681
331.594200	0.653687
331.594300	0.546112
331.594400	0.420227
331.594500	0.293427
331.594600	0.185089
331.594700	0.093231
331.594800	0.031128
331.594900	-0.014038
331.595000	-0.028229
331.595100	-0.021973
331.595200	-0.011139
331.595300	0.012512
331.595400	0.035400
331.595500	0.062256
