327.728900	0.006561
327.729000	0.002289
327.729100	0.001678
327.729200	0.000458
327.729300	-0.006256
327.729400	-0.003815
327.729500	-0.002136
327.729600	0.001984
327.729700	0.013580
327.729800	0.025482
327.729900	0.031433
327.730000	0.043945
327.730100	0.061340
327.730200	0.070038
327.730300	0.080109
327.730400	0.087433
327.730500	0.093384
327.730600	0.101471
327.730700	0.107727
327.730800	0.107422
327.730900	0.105438
327.731000	0.100708
327.731100	0.095062
327.731200	0.085602
327.731300	0.081787
327.731400	0.074005
327.731500	0.062714
327.731600	0.055695
327.731700	0.043335
327.731800	0.039978
327.731900	0.039520
327.732000	0.035248
327.732100	0.031891
327.732200	0.032806
327.732300	0.031586
327.732400	0.034790
327.732500	0.036621
327.732600	0.036774
327.732700	0.038300
327.732800	0.036621
327.732900	0.038605
327.733000	0.039673
327.733100	0.040588
327.733200	0.040436
327.733300	0.046082
327.733400	0.044098
327.733500	0.044403
327.733600	0.043793
327.733700	0.040436
327.733800	0.039215
327.733900	0.044098
327.734000	0.044708
327.734100	0.045776
327.734200	0.045471
327.734300	0.047150
327.734400	0.044403
327.734500	0.047607
327.734600	0.045624
327.734700	0.048828
327.734800	0.048370
327.734900	0.045013
327.735000	0.045624
327.735100	0.045319
327.735200	0.044708
327.735300	0.041809
327.735400	0.040283
327.735500	0.039368
327.735600	0.038605
327.735700	0.037842
327.735800	0.036774
327.735900	0.038452
327.736000	0.040283
327.736100	0.039215
327.736200	0.037689
327.736300	0.032806
327.736400	0.033722
327.736500	0.035858
327.736600	0.035248
327.736700	0.034180
327.736800	0.036011
327.736900	0.031738
327.737000	0.035553
327.737100	0.039825
327.737200	0.040741
327.737300	0.042419
327.737400	0.041962
327.737500	0.044708
327.737600	0.043793
327.737700	0.046387
327.737800	0.045624
327.737900	0.047150
327.738000	0.045929
327.738100	0.045471
327.738200	0.052490
327.738300	0.050507
327.738400	0.050964
327.738500	0.054321
327.738600	0.051270
327.738700	0.053864
327.738800	0.049133
327.738900	0.053558
327.739000	0.050964
327.739100	0.051117
327.739200	0.043945
327.739300	0.048828
327.739400	0.045166
327.739500	0.043182
327.739600	0.041656
327.739700	0.041504
327.739800	0.042267
327.739900	0.037842
327.740000	0.038605
327.740100	0.043488
327.740200	0.036774
327.740300	0.044250
327.740400	0.040436
327.740500	0.039978
327.740600	0.040588
327.740700	0.036774
327.740800	0.036011
327.740900	0.039978
327.741000	0.042419
327.741100	0.041046
327.741200	0.041504
327.741300	0.043030
327.741400	0.044556
327.741500	0.043640
327.741600	0.047455
327.741700	0.048828
327.741800	0.052948
327.741900	0.053406
327.742000	0.049133
327.742100	0.052643
327.742200	0.055389
327.742300	0.056458
327.742400	0.050507
327.742500	0.052185
327.742600	0.051117
327.742700	0.050507
327.742800	0.048981
327.742900	0.049896
327.743000	0.042572
327.743100	0.040283
327.743200	0.043640
327.743300	0.044556
327.743400	0.041351
327.743500	0.042419
327.743600	0.037689
327.743700	0.038757
327.743800	0.042419
327.743900	0.039062
327.744000	0.031128
327.744100	0.033112
327.744200	0.032806
327.744300	0.035858
327.744400	0.032043
327.744500	0.036774
327.744600	0.036316
327.744700	0.037994
327.744800	0.038452
327.744900	0.039215
327.745000	0.043945
327.745100	0.043030
327.745200	0.047150
327.745300	0.046539
327.745400	0.055389
327.745500	0.058289
327.745600	0.056915
327.745700	0.054779
327.745800	0.061035
327.745900	0.061798
327.746000	0.056458
327.746100	0.054169
327.746200	0.054626
327.746300	0.057678
327.746400	0.054474
327.746500	0.054321
327.746600	0.052795
327.746700	0.050964
327.746800	0.048828
327.746900	0.049133
327.747000	0.050659
327.747100	0.054779
327.747200	0.054169
327.747300	0.049591
327.747400	0.050354
327.747500	0.049744
327.747600	0.050354
327.747700	0.050354
327.747800	0.052032
327.747900	0.047913
327.748000	0.048065
327.748100	0.051270
327.748200	0.056458
327.748300	0.052795
327.748400	0.047150
327.748500	0.047760
327.748600	0.049438
327.748700	0.046539
327.748800	0.043335
327.748900	0.041504
327.749000	0.039978
327.749100	0.036163
327.749200	0.035095
327.749300	0.036469
327.749400	0.031738
327.749500	0.037231
327.749600	0.033875
327.749700	0.037231
327.749800	0.036774
327.749900	0.040741
327.750000	0.039673
327.750100	0.041504
327.750200	0.045471
327.750300	0.049286
327.750400	0.049896
327.750500	0.050812
327.750600	0.051727
327.750700	0.057831
327.750800	0.058899
327.750900	0.059204
327.751000	0.061035
327.751100	0.064087
327.751200	0.064545
327.751300	0.061798
327.751400	0.068054
327.751500	0.061798
327.751600	0.061646
327.751700	0.057983
327.751800	0.062408
327.751900	0.056458
327.752000	0.054321
327.752100	0.050354
327.752200	0.044556
327.752300	0.034332
327.752400	0.016327
327.752500	-0.004120
327.752600	-0.045929
327.752700	-0.096283
327.752800	-0.164032
327.752900	-0.251923
327.753000	-0.341034
327.753100	-0.431824
327.753200	-0.503540
327.753300	-0.556946
327.753400	-0.582886
327.753500	-0.599670
327.753600	-0.605164
327.753700	-0.600586
327.753800	-0.576477
327.753900	-0.513916
327.754000	-0.415344
327.754100	-0.276184
327.754200	-0.111542
327.754300	0.062256
327.754400	0.233154
327.754500	0.395050
327.754600	0.543518
327.754700	0.652466
327.754800	0.724945
327.754900	0.760193
327.755000	0.760803
327.755100	0.753326
327.755200	0.722961
327.755300	0.686035
327.755400	0.626831
327.755500	0.553131
327.755600	0.457153
327.755700	0.355530
327.755800	0.267487
327.755900	0.186462
327.756000	0.131378
327.756100	0.098267
327.756200	0.070648
327.756300	0.054932
327.756400	0.050812
327.756500	0.039520
327.756600	0.045013
327.756700	0.044556
327.756800	0.039978
327.756900	0.035400
327.757000	0.041504
327.757100	0.035248
327.757200	0.036621
327.757300	0.035706
327.757400	0.036621
327.757500	0.039520
327.757600	0.038452
327.757700	0.039062
327.757800	0.040436
327.757900	0.042267
327.758000	0.041962
327.758100	0.038300
327.758200	0.046692
327.758300	0.046997
327.758400	0.048981
327.758500	0.043640
327.758600	0.039062
327.758700	0.043945
327.758800	0.049133
327.758900	0.047302
327.759000	0.043488
327.759100	0.043640
327.759200	0.039368
327.759300	0.041351
327.759400	0.046539
327.759500	0.043945
327.759600	0.043182
327.759700	0.046997
327.759800	0.044556
327.759900	0.048981
327.760000	0.043945
327.760100	0.045013
327.760200	0.040894
327.760300	0.045013
327.760400	0.046997
327.760500	0.039520
327.760600	0.040436
327.760700	0.039825
327.760800	0.035858
327.760900	0.038147
327.761000	0.040741
327.761100	0.041809
327.761200	0.038300
327.761300	0.032959
327.761400	0.030212
327.761500	0.030670
327.761600	0.026855
327.761700	0.018768
327.761800	0.017090
327.761900	0.016174
327.762000	0.013885
327.762100	0.014496
327.762200	0.010071
327.762300	0.009766
327.762400	0.009308
327.762500	0.007935
327.762600	0.003662
327.762700	0.003204
327.762800	-0.001678
327.762900	0.003662
327.763000	0.002136
327.763100	0.005951
327.763200	0.010071
327.763300	0.014954
327.763400	0.018463
327.763500	0.020752
327.763600	0.023804
327.763700	0.028381
327.763800	0.026550
327.763900	0.037537
327.764000	0.031433
327.764100	0.038452
327.764200	0.039978
327.764300	0.049744
327.764400	0.054169
327.764500	0.053864
327.764600	0.056458
