218.826500	0.466156
218.826600	0.455933
218.826700	0.395813
218.826800	0.305023
218.826900	0.197296
218.827000	0.074005
218.827100	-0.047302
218.827200	-0.165253
218.827300	-0.278168
218.827400	-0.366974
218.827500	-0.414734
218.827600	-0.433197
218.827700	-0.400848
218.827800	-0.319519
218.827900	-0.177002
218.828000	0.001526
218.828100	0.206451
218.828200	0.404816
218.828300	0.567474
218.828400	0.653534
218.828500	0.666504
218.828600	0.605927
218.828700	0.454102
218.828800	0.210266
218.828900	-0.070496
218.829000	-0.331573
218.829100	-0.540314
218.829200	-0.649414
218.829300	-0.680847
218.829400	-0.657349
218.829500	-0.569458
218.829600	-0.412903
218.829700	-0.258331
218.829800	-0.133362
218.829900	-0.054626
218.830000	-0.017548
218.830100	-0.008698
218.830200	0.004730
218.830300	0.016174
218.830400	0.025482
218.830500	0.037537
218.830600	0.037689
218.830700	0.043335
218.830800	0.037842
218.830900	0.025787
218.831000	0.024719
218.831100	0.021210
218.831200	0.022736
218.831300	0.020142
218.831400	0.024414
218.831500	0.030823
218.831600	0.034180
218.831700	0.034943
218.831800	0.040436
218.831900	0.040588
218.832000	0.041962
218.832100	0.041199
218.832200	0.052948
218.832300	0.051270
218.832400	0.049286
218.832500	0.048981
218.832600	0.044098
218.832700	0.048523
218.832800	0.043640
218.832900	0.043030
218.833000	0.038757
218.833100	0.037842
218.833200	0.035400
218.833300	0.034332
218.833400	0.032806
218.833500	0.033722
218.833600	0.042419
218.833700	0.036774
218.833800	0.034943
218.833900	0.043335
218.834000	0.045624
218.834100	0.052795
218.834200	0.054016
218.834300	0.050507
218.834400	0.056152
218.834500	0.053864
218.834600	0.055695
218.834700	0.046234
218.834800	0.043030
218.834900	0.033722
218.835000	0.028229
218.835100	0.023346
218.835200	0.012970
218.835300	0.014801
218.835400	0.015564
218.835500	0.019073
218.835600	0.022888
218.835700	0.027008
218.835800	0.023804
218.835900	0.033722
218.836000	0.034943
218.836100	0.031738
218.836200	0.033569
218.836300	0.033112
218.836400	0.028076
218.836500	0.027771
218.836600	0.026093
218.836700	0.025482
218.836800	0.024872
218.836900	0.025330
218.837000	0.028076
218.837100	0.032806
218.837200	0.028687
218.837300	0.036774
218.837400	0.044708
218.837500	0.045166
218.837600	0.043182
218.837700	0.043945
218.837800	0.046997
218.837900	0.047913
218.838000	0.049438
218.838100	0.042114
218.838200	0.041046
218.838300	0.045471
218.838400	0.043335
218.838500	0.038757
218.838600	0.038757
218.838700	0.042572
218.838800	0.044098
218.838900	0.049133
218.839000	0.047150
218.839100	0.045776
218.839200	0.042267
218.839300	0.043945
218.839400	0.041046
218.839500	0.043640
218.839600	0.038757
218.839700	0.030518
218.839800	0.028076
218.839900	0.033722
218.840000	0.034332
218.840100	0.036621
218.840200	0.039520
218.840300	0.042419
218.840400	0.047913
218.840500	0.047455
218.840600	0.056915
218.840700	0.049591
218.840800	0.045471
218.840900	0.045929
218.841000	0.040588
218.841100	0.033722
218.841200	0.019531
218.841300	0.006561
218.841400	0.007324
218.841500	0.000458
218.841600	-0.006409
218.841700	-0.005646
218.841800	-0.004883
218.841900	-0.001831
218.842000	-0.000458
218.842100	0.010071
218.842200	0.007324
218.842300	0.011444
218.842400	0.020752
218.842500	0.021515
218.842600	0.026398
218.842700	0.026855
218.842800	0.028839
218.842900	0.032654
218.843000	0.037537
218.843100	0.035400
218.843200	0.034790
218.843300	0.030518
218.843400	0.031586
218.843500	0.030518
218.843600	0.034332
218.843700	0.031738
218.843800	0.037537
218.843900	0.040283
218.844000	0.037842
218.844100	0.036011
218.844200	0.032959
218.844300	0.027618
218.844400	0.021057
218.844500	0.021667
218.844600	0.020142
218.844700	0.019226
218.844800	0.016632
218.844900	0.015106
218.845000	0.018311
218.845100	0.025940
218.845200	0.032196
218.845300	0.035553
218.845400	0.048218
218.845500	0.060272
218.845600	0.066071
218.845700	0.049286
218.845800	0.039520
218.845900	0.036774
218.846000	0.035400
218.846100	0.030060
218.846200	0.027618
218.846300	0.024261
218.846400	0.016022
218.846500	0.013275
218.846600	0.016174
218.846700	0.014648
218.846800	0.021057
218.846900	0.084686
218.847000	0.213470
218.847100	0.460205
218.847200	0.858002
218.847300	1.219482
218.847400	1.470947
218.847500	1.664124
218.847600	1.796570
218.847700	1.667480
218.847800	1.146240
218.847900	0.377808
218.848000	-0.481720
218.848100	-1.135712
218.848200	-1.589203
218.848300	-1.799316
218.848400	-1.894836
218.848500	-1.860962
218.848600	-1.593170
218.848700	-1.220398
218.848800	-0.793762
218.848900	-0.419922
218.849000	-0.160065
218.849100	-0.020142
218.849200	0.055847
218.849300	0.088501
218.849400	0.093842
218.849500	0.086060
218.849600	0.060730
218.849700	0.035248
218.849800	0.013428
218.849900	0.009155
218.850000	0.005341
218.850100	0.004120
218.850200	0.005798
218.850300	0.015411
218.850400	0.026245
218.850500	0.041504
218.850600	0.057983
218.850700	0.057983
218.850800	0.067902
218.850900	0.065460
218.851000	0.058746
218.851100	0.049744
218.851200	0.042114
218.851300	0.039520
218.851400	0.032806
218.851500	0.027008
218.851600	0.014801
218.851700	0.011597
218.851800	0.004425
218.851900	0.003662
218.852000	-0.001373
218.852100	0.002594
218.852200	0.005035
218.852300	0.002747
218.852400	0.013885
218.852500	0.027924
218.852600	0.031738
218.852700	0.037079
218.852800	0.042725
218.852900	0.045013
218.853000	0.048065
218.853100	0.041199
218.853200	0.037537
218.853300	0.038910
218.853400	0.047302
218.853500	0.044403
218.853600	0.050049
218.853700	0.045776
218.853800	0.044861
218.853900	0.049286
218.854000	0.051117
218.854100	0.054169
218.854200	0.056610
218.854300	0.048370
218.854400	0.046692
218.854500	0.039520
218.854600	0.038147
218.854700	0.035400
218.854800	0.039368
218.854900	0.038757
218.855000	0.048981
218.855100	0.047913
218.855200	0.060425
218.855300	0.072479
218.855400	0.106049
218.855500	0.187531
218.855600	0.327911
218.855700	0.532837
218.855800	0.815582
218.855900	1.098785
218.856000	1.238708
218.856100	1.244659
218.856200	1.184692
218.856300	1.064911
218.856400	0.880432
218.856500	0.632324
218.856600	0.327606
218.856700	-0.005798
218.856800	-0.386963
218.856900	-0.728760
218.857000	-1.043854
218.857100	-1.224365
218.857200	-1.503601
218.857300	-1.610413
218.857400	-1.528320
218.857500	-1.244507
218.857600	-0.862732
218.857700	-0.506287
218.857800	-0.238342
218.857900	-0.084534
218.858000	-0.008545
218.858100	0.015564
218.858200	0.024719
218.858300	0.024719
218.858400	0.032959
218.858500	0.034332
218.858600	0.035553
218.858700	0.040741
218.858800	0.046234
218.858900	0.054932
218.859000	0.055695
218.859100	0.056915
218.859200	0.060120
218.859300	0.060272
218.859400	0.061035
218.859500	0.067749
218.859600	0.063782
218.859700	0.063324
218.859800	0.066071
218.859900	0.070343
218.860000	0.061951
218.860100	0.054626
218.860200	0.059662
218.860300	0.056152
218.860400	0.052185
218.860500	0.063019
218.860600	0.063171
218.860700	0.067291
218.860800	0.083008
218.860900	0.082245
218.861000	0.078278
218.861100	0.075836
218.861200	0.076904
218.861300	0.074615
218.861400	0.074158
218.861500	0.063477
218.861600	0.050964
218.861700	0.039520
218.861800	0.046997
218.861900	0.079651
218.862000	0.191193
218.862100	0.392609
218.862200	0.708466
218.862300	1.069946
218.862400	1.228485
218.862500	1.247253
218.862600	1.234894
218.862700	1.121979
218.862800	0.747223
218.862900	0.194702
218.863000	-0.408020
218.863100	-1.018524
218.863200	-1.565704
218.863300	-1.746521
218.863400	-1.717834
218.863500	-1.665344
218.863600	-1.575928
218.863700	-1.287384
218.863800	-0.842896
218.863900	-0.441437
218.864000	-0.171814
218.864100	-0.003510
218.864200	0.068665
218.864300	0.095825
218.864400	0.105591
218.864500	0.108643
218.864600	0.103302
218.864700	0.108643
218.864800	0.104675
218.864900	0.098572
218.865000	0.094604
218.865100	0.092010
218.865200	0.087585
218.865300	0.086060
218.865400	0.084686
218.865500	0.077667
218.865600	0.071106
218.865700	0.072021
218.865800	0.071564
218.865900	0.069885
218.866000	0.071106
218.866100	0.071564
218.866200	0.077820
218.866300	0.076904
218.866400	0.075531
218.866500	0.071716
218.866600	0.073853
218.866700	0.080566
218.866800	0.095062
218.866900	0.113373
218.867000	0.130615
218.867100	0.145721
218.867200	0.154114
218.867300	0.151978
218.867400	0.139008
218.867500	0.128937
218.867600	0.106964
218.867700	0.088654
218.867800	0.070953
218.867900	0.054626
218.868000	0.035706
218.868100	0.018005
218.868200	0.001221
218.868300	-0.012817
218.868400	-0.021515
218.868500	-0.018768
218.868600	-0.002747
218.868700	0.011902
218.868800	0.021973
218.868900	0.028076
218.869000	0.033875
218.869100	0.041962
218.869200	0.040894
218.869300	0.048676
218.869400	0.046539
218.869500	0.045776
218.869600	0.049591
218.869700	0.048065
218.869800	0.047913
218.869900	0.054932
218.870000	0.053253
218.870100	0.053406
218.870200	0.048370
218.870300	0.051117
218.870400	0.054626
218.870500	0.054321
218.870600	0.050201
218.870700	0.054932
218.870800	0.056152
218.870900	0.054016
218.871000	0.054169
218.871100	0.051727
218.871200	0.053101
218.871300	0.053101
218.871400	0.049896
218.871500	0.052490
218.871600	0.046082
218.871700	0.040283
218.871800	0.043182
218.871900	0.038605
218.872000	0.041199
218.872100	0.040283
218.872200	0.039978
218.872300	0.042114
218.872400	0.048065
218.872500	0.040894
218.872600	0.047607
218.872700	0.052948
218.872800	0.053253
218.872900	0.052795
218.873000	0.043335
218.873100	0.046082
218.873200	0.045013
218.873300	0.043335
218.873400	0.054474
218.873500	0.055389
218.873600	0.061493
218.873700	0.060120
218.873800	0.058899
218.873900	0.055542
218.874000	0.047302
218.874100	0.036011
218.874200	0.031281
218.874300	0.019684
218.874400	0.016785
218.874500	0.029907
218.874600	0.075073
218.874700	0.175934
218.874800	0.335846
218.874900	0.564270
218.875000	0.792542
218.875100	0.963745
218.875200	1.021729
218.875300	0.971222
218.875400	0.781403
218.875500	0.450897
218.875600	0.061188
218.875700	-0.343475
218.875800	-0.700684
218.875900	-0.941467
218.876000	-1.058502
218.876100	-1.050873
218.876200	-0.939636
218.876300	-0.740509
218.876400	-0.480652
218.876500	-0.254974
218.876600	-0.096741
218.876700	-0.002441
218.876800	0.039215
218.876900	0.059509
218.877000	0.064240
218.877100	0.069275
218.877200	0.070190
218.877300	0.063477
218.877400	0.066528
218.877500	0.059204
218.877600	0.055695
218.877700	0.053864
218.877800	0.050812
218.877900	0.049744
218.878000	0.041656
218.878100	0.032043
218.878200	0.025787
218.878300	0.023804
218.878400	0.026245
218.878500	0.035095
218.878600	0.039062
218.878700	0.057678
218.878800	0.074463
218.878900	0.080566
218.879000	0.084229
218.879100	0.082855
218.879200	0.076599
218.879300	0.088654
218.879400	0.086975
218.879500	0.077667
218.879600	0.064850
218.879700	0.052338
218.879800	0.039978
218.879900	0.033569
218.880000	0.023193
