361.367300	-0.621948
361.367400	-0.624542
361.367500	-0.629883
361.367600	-0.633087
361.367700	-0.639343
361.367800	-0.642853
361.367900	-0.645905
361.368000	-0.649719
361.368100	-0.655212
361.368200	-0.661621
361.368300	-0.658569
361.368400	-0.658417
361.368500	-0.660858
361.368600	-0.666656
361.368700	-0.665588
361.368800	-0.670624
361.368900	-0.670166
361.369000	-0.669403
361.369100	-0.673828
361.369200	-0.673523
361.369300	-0.670319
361.369400	-0.678864
361.369500	-0.678101
361.369600	-0.675507
361.369700	-0.673218
361.369800	-0.674896
361.369900	-0.670624
361.370000	-0.661469
361.370100	-0.664062
361.370200	-0.667267
361.370300	-0.662537
361.370400	-0.660858
361.370500	-0.657196
361.370600	-0.652008
361.370700	-0.655518
361.370800	-0.647430
361.370900	-0.642548
361.371000	-0.633240
361.371100	-0.631561
361.371200	-0.631256
361.371300	-0.624542
361.371400	-0.621948
361.371500	-0.616302
361.371600	-0.616302
361.371700	-0.602112
361.371800	-0.593414
361.371900	-0.595551
361.372000	-0.588074
361.372100	-0.578918
361.372200	-0.574341
361.372300	-0.564423
361.372400	-0.567474
361.372500	-0.558319
361.372600	-0.550385
361.372700	-0.543365
361.372800	-0.531616
361.372900	-0.525055
361.373000	-0.523071
361.373100	-0.513763
361.373200	-0.505829
361.373300	-0.499420
361.373400	-0.490570
361.373500	-0.482178
361.373600	-0.471954
361.373700	-0.463409
361.373800	-0.455780
361.373900	-0.449219
361.374000	-0.442810
361.374100	-0.434570
361.374200	-0.424042
361.374300	-0.417633
361.374400	-0.411072
361.374500	-0.401459
361.374600	-0.398712
361.374700	-0.387268
361.374800	-0.381927
361.374900	-0.368805
361.375000	-0.361481
361.375100	-0.353699
361.375200	-0.342560
361.375300	-0.339050
361.375400	-0.331268
361.375500	-0.321655
361.375600	-0.312347
361.375700	-0.303345
361.375800	-0.299225
361.375900	-0.286102
361.376000	-0.279541
361.376100	-0.273590
361.376200	-0.262451
361.376300	-0.255280
361.376400	-0.249634
361.376500	-0.242004
361.376600	-0.229797
361.376700	-0.234680
361.376800	-0.225525
361.376900	-0.220184
361.377000	-0.217285
361.377100	-0.212708
361.377200	-0.201111
361.377300	-0.200195
361.377400	-0.192261
361.377500	-0.175781
361.377600	-0.176239
361.377700	-0.170898
361.377800	-0.165558
361.377900	-0.158844
361.378000	-0.150757
361.378100	-0.147247
361.378200	-0.140533
361.378300	-0.134583
361.378400	-0.130768
361.378500	-0.124817
361.378600	-0.113831
361.378700	-0.106201
361.378800	-0.100403
361.378900	-0.100098
361.379000	-0.091553
361.379100	-0.081329
361.379200	-0.076904
361.379300	-0.070801
361.379400	-0.069427
361.379500	-0.065308
361.379600	-0.057983
361.379700	-0.047150
361.379800	-0.043335
361.379900	-0.038910
361.380000	-0.034332
361.380100	-0.029907
361.380200	-0.021973
361.380300	-0.015717
361.380400	-0.011597
361.380500	-0.006714
361.380600	0.002594
361.380700	0.006561
361.380800	0.005798
361.380900	0.011444
361.381000	0.020752
361.381100	0.025177
361.381200	0.027618
361.381300	0.036926
361.381400	0.043640
361.381500	0.043488
361.381600	0.054474
361.381700	0.057526
361.381800	0.065765
361.381900	0.075684
361.382000	0.080719
361.382100	0.080109
361.382200	0.088501
361.382300	0.095215
361.382400	0.095825
361.382500	0.103912
361.382600	0.110779
361.382700	0.114594
361.382800	0.126495
361.382900	0.122833
361.383000	0.127716
361.383100	0.137939
361.383200	0.147247
361.383300	0.144653
361.383400	0.149536
361.383500	0.152740
361.383600	0.157318
361.383700	0.166473
361.383800	0.168915
361.383900	0.173798
361.384000	0.174255
361.384100	0.180664
361.384200	0.192261
361.384300	0.193329
361.384400	0.193939
361.384500	0.200500
361.384600	0.210419
361.384700	0.211334
361.384800	0.215454
361.384900	0.218048
361.385000	0.222168
361.385100	0.223236
361.385200	0.232849
361.385300	0.234985
361.385400	0.234985
361.385500	0.239258
361.385600	0.239716
361.385700	0.242920
361.385800	0.242920
361.385900	0.243378
361.386000	0.242004
361.386100	0.245361
361.386200	0.245667
361.386300	0.244751
361.386400	0.250549
361.386500	0.251617
361.386600	0.248413
361.386700	0.251160
361.386800	0.245514
361.386900	0.248566
361.387000	0.250397
361.387100	0.248718
361.387200	0.250092
361.387300	0.253601
361.387400	0.249786
361.387500	0.251770
361.387600	0.252533
361.387700	0.248718
361.387800	0.245514
361.387900	0.243225
361.388000	0.237274
361.388100	0.238953
361.388200	0.237732
361.388300	0.240784
361.388400	0.237122
361.388500	0.233307
361.388600	0.227051
361.388700	0.226288
361.388800	0.223236
361.388900	0.223083
361.389000	0.211334
361.389100	0.209503
361.389200	0.211487
361.389300	0.214081
361.389400	0.208588
361.389500	0.203705
361.389600	0.200653
361.389700	0.195923
361.389800	0.192871
361.389900	0.189514
361.390000	0.183411
361.390100	0.181274
361.390200	0.175476
361.390300	0.171661
361.390400	0.169373
361.390500	0.159302
361.390600	0.150452
361.390700	0.146332
361.390800	0.149384
361.390900	0.141144
361.391000	0.129700
361.391100	0.130615
361.391200	0.127716
361.391300	0.125122
361.391400	0.121765
361.391500	0.115204
361.391600	0.112610
361.391700	0.102234
361.391800	0.097504
361.391900	0.090637
361.392000	0.086060
361.392100	0.081482
361.392200	0.077209
361.392300	0.071869
361.392400	0.066833
361.392500	0.059204
361.392600	0.052490
361.392700	0.043945
361.392800	0.035553
361.392900	0.033112
361.393000	0.027313
361.393100	0.022583
361.393200	0.019226
361.393300	0.015259
361.393400	0.009613
361.393500	-0.002747
361.393600	-0.002899
361.393700	-0.003204
361.393800	-0.012512
361.393900	-0.016785
361.394000	-0.013428
361.394100	-0.018463
361.394200	-0.022583
361.394300	-0.028229
361.394400	-0.029602
361.394500	-0.039673
361.394600	-0.051270
361.394700	-0.044861
361.394800	-0.050201
361.394900	-0.056763
361.395000	-0.063171
361.395100	-0.065155
361.395200	-0.075531
361.395300	-0.070343
361.395400	-0.075531
