302.538500	0.002136
302.538600	0.001984
302.538700	-0.008850
302.538800	-0.009460
302.538900	-0.001221
302.539000	-0.006561
302.539100	-0.004883
302.539200	-0.001068
302.539300	-0.003357
302.539400	-0.002441
302.539500	-0.003357
302.539600	-0.001678
302.539700	0.000610
302.539800	-0.003510
302.539900	-0.005035
302.540000	-0.006561
302.540100	-0.004883
302.540200	-0.002136
302.540300	-0.005493
302.540400	-0.005188
302.540500	-0.002289
302.540600	-0.001068
302.540700	-0.003815
302.540800	-0.000458
302.540900	-0.000458
302.541000	-0.005798
302.541100	0.000916
302.541200	0.001221
302.541300	-0.001831
302.541400	-0.005341
302.541500	-0.000305
302.541600	-0.003052
302.541700	-0.004730
302.541800	-0.004272
302.541900	-0.002747
302.542000	-0.002289
302.542100	-0.007172
302.542200	-0.000305
302.542300	0.001526
302.542400	0.000458
302.542500	-0.003357
302.542600	-0.006561
302.542700	-0.010376
302.542800	-0.001831
302.542900	0.000000
302.543000	-0.003204
302.543100	-0.006104
302.543200	-0.006256
302.543300	-0.006714
302.543400	-0.003204
302.543500	-0.001678
302.543600	-0.004425
302.543700	-0.004578
302.543800	-0.006256
302.543900	-0.002594
302.544000	-0.003357
302.544100	-0.006104
302.544200	-0.006409
302.544300	-0.001373
302.544400	-0.000763
302.544500	-0.002136
302.544600	-0.002594
302.544700	-0.004578
302.544800	-0.003967
302.544900	-0.009003
302.545000	-0.007019
302.545100	-0.003357
302.545200	-0.009003
302.545300	-0.004272
302.545400	-0.005951
302.545500	-0.006409
302.545600	-0.007782
302.545700	-0.002594
302.545800	-0.005035
302.545900	-0.000610
302.546000	-0.004883
302.546100	-0.006714
302.546200	-0.004425
302.546300	-0.010223
302.546400	-0.006104
302.546500	-0.004883
302.546600	-0.008087
302.546700	-0.003815
302.546800	-0.005341
302.546900	-0.006256
302.547000	-0.001678
302.547100	-0.003662
302.547200	-0.008545
302.547300	-0.004120
302.547400	-0.001984
302.547500	-0.003357
302.547600	-0.005341
302.547700	-0.009460
302.547800	-0.001831
302.547900	-0.006714
302.548000	-0.005188
302.548100	-0.004272
302.548200	-0.010223
302.548300	-0.010223
302.548400	-0.008545
302.548500	-0.004272
302.548600	-0.006714
302.548700	-0.005493
302.548800	-0.003357
302.548900	-0.003967
302.549000	-0.007324
302.549100	-0.002747
302.549200	-0.009003
302.549300	-0.008087
302.549400	-0.004120
302.549500	-0.005493
302.549600	-0.006104
302.549700	-0.002594
302.549800	-0.004425
302.549900	-0.004730
302.550000	-0.011292
302.550100	-0.007172
302.550200	-0.003662
302.550300	-0.000458
302.550400	-0.005951
302.550500	-0.006714
302.550600	-0.005798
302.550700	-0.006866
302.550800	-0.004730
302.550900	-0.001831
302.551000	-0.006714
302.551100	-0.005798
302.551200	-0.002441
302.551300	-0.003357
302.551400	-0.001526
302.551500	-0.004425
302.551600	-0.003510
302.551700	-0.004730
302.551800	-0.007477
302.551900	-0.004883
302.552000	-0.007019
302.552100	-0.003662
302.552200	-0.004578
302.552300	-0.000458
302.552400	-0.004578
302.552500	0.001831
302.552600	-0.003357
302.552700	-0.003204
302.552800	-0.001678
302.552900	-0.000916
302.553000	-0.003357
302.553100	-0.003967
302.553200	-0.000916
302.553300	-0.004578
302.553400	-0.002441
302.553500	0.000305
