278.730500	0.075378
278.730600	0.072479
278.730700	0.073547
278.730800	0.078583
278.730900	0.083160
278.731000	0.096436
278.731100	0.142670
278.731200	0.271912
278.731300	0.495148
278.731400	0.686493
278.731500	0.740356
278.731600	0.666809
278.731700	0.455475
278.731800	0.111084
278.731900	-0.233307
278.732000	-0.471649
278.732100	-0.578766
278.732200	-0.583191
278.732300	-0.446014
278.732400	-0.227051
278.732500	-0.028534
278.732600	0.173340
278.732700	0.439301
278.732800	0.835419
278.732900	1.171417
278.733000	1.293335
278.733100	1.306915
278.733200	1.201935
278.733300	0.805054
278.733400	0.246277
278.733500	-0.347137
278.733600	-0.939331
278.733700	-1.273346
278.733800	-1.289673
278.733900	-1.187286
278.734000	-0.775909
278.734100	-0.366821
278.734200	0.002441
278.734300	0.184326
278.734400	0.127716
278.734500	-0.074005
278.734600	-0.292816
278.734700	-0.454407
278.734800	-0.532837
278.734900	-0.496368
278.735000	-0.381927
278.735100	-0.217896
278.735200	-0.079498
278.735300	-0.001068
278.735400	0.040131
278.735500	0.055542
278.735600	0.064392
278.735700	0.069885
278.735800	0.076599
278.735900	0.086212
278.736000	0.089264
278.736100	0.084686
278.736200	0.091553
278.736300	0.087128
278.736400	0.079803
278.736500	0.084229
278.736600	0.087128
278.736700	0.084229
278.736800	0.088959
278.736900	0.089111
278.737000	0.086060
278.737100	0.084229
278.737200	0.080566
278.737300	0.092010
278.737400	0.138397
278.737500	0.288391
278.737600	0.562897
278.737700	0.997620
278.737800	1.258087
278.737900	1.246948
278.738000	1.167450
278.738100	0.965729
278.738200	0.475464
278.738300	-0.175476
278.738400	-0.687561
278.738500	-0.901489
278.738600	-0.962830
278.738700	-0.979156
278.738800	-0.827637
278.738900	-0.427704
278.739000	-0.174713
278.739100	-0.068817
278.739200	-0.081329
278.739300	-0.134735
278.739400	-0.158539
278.739500	-0.151978
278.739600	-0.119629
278.739700	-0.067749
278.739800	-0.026245
278.739900	0.016479
278.740000	0.054932
278.740100	0.093536
278.740200	0.139160
278.740300	0.161438
278.740400	0.165558
278.740500	0.172119
278.740600	0.149231
278.740700	0.079041
278.740800	-0.011749
278.740900	-0.077362
278.741000	-0.095673
278.741100	-0.095520
278.741200	-0.106354
278.741300	-0.096283
278.741400	-0.032654
278.741500	0.009766
278.741600	0.046844
278.741700	0.064087
278.741800	0.072479
278.741900	0.075073
278.742000	0.078430
278.742100	0.077057
278.742200	0.079498
278.742300	0.080566
278.742400	0.074921
278.742500	0.075226
278.742600	0.072174
278.742700	0.070496
278.742800	0.069427
278.742900	0.077972
278.743000	0.079803
278.743100	0.079193
278.743200	0.081177
278.743300	0.074310
278.743400	0.067749
278.743500	0.061798
278.743600	0.052795
278.743700	0.050354
278.743800	0.051575
278.743900	0.051270
278.744000	0.054016
278.744100	0.049133
278.744200	0.049896
278.744300	0.048523
278.744400	0.050659
278.744500	0.050964
278.744600	0.060730
278.744700	0.065918
278.744800	0.068359
278.744900	0.060272
278.745000	0.058899
278.745100	0.057831
278.745200	0.068817
278.745300	0.118713
278.745400	0.210571
278.745500	0.316772
278.745600	0.394897
278.745700	0.394135
278.745800	0.343781
278.745900	0.241241
278.746000	0.106049
278.746100	-0.029449
278.746200	-0.159302
278.746300	-0.266266
278.746400	-0.325928
278.746500	-0.323181
278.746600	-0.257568
278.746700	-0.149841
278.746800	-0.033875
278.746900	0.096283
278.747000	0.309448
278.747100	0.645905
278.747200	1.089630
278.747300	1.529694
278.747400	1.792908
278.747500	1.707153
278.747600	1.331177
278.747700	0.660858
278.747800	-0.283508
278.747900	-1.145020
278.748000	-1.850433
278.748100	-1.972809
278.748200	-1.771240
278.748300	-1.392517
278.748400	-0.936737
278.748500	-0.386047
278.748600	-0.117798
278.748700	0.010834
278.748800	0.045319
278.748900	0.069275
278.749000	0.147095
278.749100	0.313416
278.749200	0.610962
278.749300	1.025696
278.749400	1.311340
278.749500	1.306763
278.749600	1.113586
278.749700	0.825500
278.749800	0.485229
278.749900	0.123749
278.750000	-0.263977
278.750100	-0.641327
278.750200	-0.947876
278.750300	-1.176300
278.750400	-1.339874
278.750500	-1.275787
278.750600	-0.941620
278.750700	-0.502930
278.750800	-0.195770
278.750900	-0.024261
278.751000	0.037994
278.751100	0.062866
278.751200	0.075531
278.751300	0.090485
278.751400	0.126648
278.751500	0.213013
278.751600	0.355530
278.751700	0.478973
278.751800	0.492096
278.751900	0.428009
278.752000	0.339508
278.752100	0.234528
278.752200	0.123444
278.752300	0.001068
278.752400	-0.113373
278.752500	-0.213013
278.752600	-0.287476
278.752700	-0.357819
278.752800	-0.342407
278.752900	-0.227966
278.753000	-0.114899
278.753100	-0.021820
278.753200	0.057220
278.753300	0.185547
278.753400	0.411835
278.753500	0.810852
278.753600	1.170502
278.753700	1.269226
278.753800	1.294556
278.753900	1.179504
278.754000	0.668945
278.754100	0.028839
278.754200	-0.676422
278.754300	-1.157074
278.754400	-1.305847
278.754500	-1.302490
278.754600	-1.239777
278.754700	-0.903320
278.754800	-0.472717
278.754900	-0.188904
278.755000	-0.035248
278.755100	0.042572
278.755200	0.114899
278.755300	0.274658
278.755400	0.579681
278.755500	1.061707
278.755600	1.544800
278.755700	1.700745
278.755800	1.534882
278.755900	1.200256
278.756000	0.761871
278.756100	0.302429
278.756200	-0.151978
278.756300	-0.571747
278.756400	-0.910492
278.756500	-1.135254
278.756600	-1.186523
278.756700	-1.158600
278.756800	-0.301971
278.756900	0.603333
278.757000	1.322021
278.757100	1.637421
278.757200	1.526184
278.757300	0.933685
278.757400	0.034180
278.757500	-0.921936
278.757600	-1.704102
278.757700	-2.015381
278.757800	-1.946106
278.757900	-1.585999
278.758000	-1.208496
278.758100	-0.510254
278.758200	-0.161133
278.758300	0.015411
278.758400	0.092926
278.758500	0.137482
278.758600	0.168457
278.758700	0.184326
278.758800	0.182800
278.758900	0.169678
278.759000	0.131989
278.759100	0.094604
278.759200	0.052490
278.759300	0.022430
278.759400	0.011749
278.759500	0.007935
278.759600	0.020752
278.759700	0.040894
278.759800	0.057983
278.759900	0.062561
278.760000	0.054474
278.760100	0.054626
278.760200	0.054016
278.760300	0.049133
278.760400	0.050812
278.760500	0.056610
278.760600	0.070190
278.760700	0.079041
278.760800	0.085144
278.760900	0.085602
278.761000	0.083313
278.761100	0.082245
278.761200	0.076599
278.761300	0.074158
278.761400	0.067902
278.761500	0.063477
278.761600	0.060577
278.761700	0.057831
278.761800	0.055389
278.761900	0.065002
278.762000	0.068512
278.762100	0.066376
278.762200	0.067291
278.762300	0.066681
278.762400	0.062561
278.762500	0.065460
278.762600	0.064392
278.762700	0.063477
278.762800	0.064087
278.762900	0.066376
278.763000	0.069885
278.763100	0.068054
278.763200	0.069733
278.763300	0.078430
278.763400	0.077667
278.763500	0.079651
278.763600	0.081177
278.763700	0.066681
278.763800	0.068207
278.763900	0.066223
278.764000	0.053253
278.764100	0.050354
278.764200	0.041351
278.764300	0.036926
278.764400	0.037994
278.764500	0.037231
278.764600	0.044708
278.764700	0.043182
278.764800	0.048828
278.764900	0.055389
278.765000	0.056305
278.765100	0.052490
278.765200	0.056000
278.765300	0.052795
278.765400	0.048218
278.765500	0.048218
278.765600	0.048676
278.765700	0.049133
278.765800	0.054474
278.765900	0.060425
278.766000	0.062714
278.766100	0.070648
278.766200	0.068359
278.766300	0.073700
278.766400	0.071259
278.766500	0.068054
278.766600	0.060272
278.766700	0.052338
278.766800	0.061035
278.766900	0.053406
278.767000	0.055084
278.767100	0.049438
278.767200	0.047760
278.767300	0.050659
278.767400	0.046692
278.767500	0.047455
278.767600	0.044708
278.767700	0.044098
278.767800	0.040741
278.767900	0.035858
278.768000	0.031586
278.768100	0.029297
278.768200	0.024109
278.768300	0.030670
278.768400	0.028076
278.768500	0.029755
278.768600	0.040283
278.768700	0.039673
278.768800	0.044250
278.768900	0.049744
278.769000	0.053406
278.769100	0.061340
278.769200	0.060577
278.769300	0.059814
278.769400	0.059814
278.769500	0.050964
278.769600	0.046234
278.769700	0.041046
278.769800	0.038910
278.769900	0.038452
278.770000	0.036011
278.770100	0.036774
278.770200	0.033722
278.770300	0.035553
278.770400	0.037231
278.770500	0.041504
278.770600	0.041046
278.770700	0.038300
278.770800	0.035706
278.770900	0.032196
278.771000	0.037079
278.771100	0.037842
278.771200	0.039978
278.771300	0.040283
278.771400	0.033722
278.771500	0.033417
278.771600	0.026855
278.771700	0.021210
278.771800	0.018921
278.771900	0.019226
278.772000	0.034943
278.772100	0.039978
278.772200	0.042572
278.772300	0.047302
278.772400	0.057220
278.772500	0.071411
278.772600	0.088806
278.772700	0.098114
278.772800	0.099792
278.772900	0.088806
278.773000	0.060120
278.773100	0.021515
278.773200	0.003815
278.773300	0.064392
278.773400	0.218506
278.773500	0.458984
278.773600	0.621948
278.773700	0.620117
278.773800	0.524902
278.773900	0.370483
278.774000	0.150909
278.774100	-0.091095
278.774200	-0.302124
278.774300	-0.450439
278.774400	-0.568542
278.774500	-0.630341
278.774600	-0.513000
278.774700	-0.302277
278.774800	-0.125580
278.774900	-0.008240
278.775000	0.044861
278.775100	0.068054
278.775200	0.071716
278.775300	0.066986
278.775400	0.057068
278.775500	0.041046
278.775600	0.026245
278.775700	0.010834
278.775800	0.003510
278.775900	0.003662
278.776000	0.004120
278.776100	0.009613
278.776200	0.016479
278.776300	0.027924
278.776400	0.030975
278.776500	0.035095
278.776600	0.033722
278.776700	0.042114
278.776800	0.057831
278.776900	0.164185
278.777000	0.486755
278.777100	1.168518
278.777200	2.188721
278.777300	3.064728
278.777400	3.418274
278.777500	3.493042
278.777600	3.047943
278.777700	1.704712
278.777800	-0.289612
278.777900	-2.389221
278.778000	-3.610687
278.778100	-3.835144
278.778200	-3.636017
278.778300	-3.162079
278.778400	-2.258148
278.778500	-1.277924
278.778600	-0.533295
278.778700	-0.150909
278.778800	0.001526
278.778900	0.043488
278.779000	0.058594
278.779100	0.068054
278.779200	0.076447
278.779300	0.078430
278.779400	0.083923
278.779500	0.083771
278.779600	0.082855
278.779700	0.078735
278.779800	0.094604
278.779900	0.177307
278.780000	0.343323
278.780100	0.649414
278.780200	0.939331
278.780300	1.041260
278.780400	1.106262
278.780500	1.145477
278.780600	0.858612
278.780700	0.230255
278.780800	-0.478210
278.780900	-0.977173
278.781000	-1.095123
278.781100	-1.065063
278.781200	-1.046448
278.781300	-0.900269
278.781400	-0.505066
278.781500	-0.216980
278.781600	-0.048370
278.781700	0.037231
278.781800	0.064392
278.781900	0.071106
278.782000	0.069122
278.782100	0.076599
278.782200	0.075378
278.782300	0.066528
278.782400	0.066223
278.782500	0.065613
278.782600	0.067596
278.782700	0.065918
278.782800	0.066223
278.782900	0.067444
278.783000	0.065613
278.783100	0.064545
278.783200	0.070190
278.783300	0.068207
278.783400	0.071106
278.783500	0.071716
278.783600	0.069122
278.783700	0.064087
278.783800	0.072937
278.783900	0.067291
278.784000	0.059204
