362.749700	0.042114
362.749800	0.034790
362.749900	0.036621
362.750000	0.040283
362.750100	0.038452
362.750200	0.037231
362.750300	0.033417
362.750400	0.036011
362.750500	0.036926
362.750600	0.034027
362.750700	0.040588
362.750800	0.035553
362.750900	0.034790
362.751000	0.041809
362.751100	0.045013
362.751200	0.042419
362.751300	0.041504
362.751400	0.034790
362.751500	0.035858
362.751600	0.032806
362.751700	0.038605
362.751800	0.038300
362.751900	0.039673
362.752000	0.041351
362.752100	0.035858
362.752200	0.034332
362.752300	0.038757
362.752400	0.038605
362.752500	0.041809
362.752600	0.034485
362.752700	0.035706
362.752800	0.031891
362.752900	0.032806
362.753000	0.029297
362.753100	0.036621
362.753200	0.035400
362.753300	0.037231
362.753400	0.034790
362.753500	0.033569
362.753600	0.032501
362.753700	0.034485
362.753800	0.035248
362.753900	0.036011
362.754000	0.035400
362.754100	0.034332
362.754200	0.031433
362.754300	0.032959
362.754400	0.028992
362.754500	0.029907
362.754600	0.030975
362.754700	0.029144
362.754800	0.033112
362.754900	0.030975
362.755000	0.031281
362.755100	0.035095
362.755200	0.037231
362.755300	0.029449
362.755400	0.030823
362.755500	0.026398
362.755600	0.027771
362.755700	0.028687
362.755800	0.028992
362.755900	0.028076
362.756000	0.030670
362.756100	0.027313
362.756200	0.024109
362.756300	0.025482
362.756400	0.028076
362.756500	0.025177
362.756600	0.028229
362.756700	0.027924
362.756800	0.025940
362.756900	0.025940
362.757000	0.022736
362.757100	0.027313
362.757200	0.028381
362.757300	0.027618
362.757400	0.030823
362.757500	0.028687
362.757600	0.031738
362.757700	0.030212
362.757800	0.033112
362.757900	0.029297
362.758000	0.025635
362.758100	0.027771
362.758200	0.025024
362.758300	0.032196
362.758400	0.027313
362.758500	0.023651
362.758600	0.027618
362.758700	0.026245
362.758800	0.022888
362.758900	0.024872
362.759000	0.023346
362.759100	0.024414
362.759200	0.024414
362.759300	0.019684
362.759400	0.025787
362.759500	0.022888
362.759600	0.019684
362.759700	0.019684
362.759800	0.020447
362.759900	0.022888
362.760000	0.025330
362.760100	0.021057
362.760200	0.024872
362.760300	0.028229
362.760400	0.022430
362.760500	0.026398
362.760600	0.023041
362.760700	0.019379
362.760800	0.027466
362.760900	0.024567
362.761000	0.025330
362.761100	0.023193
362.761200	0.025024
362.761300	0.021667
362.761400	0.021973
362.761500	0.022430
362.761600	0.021515
362.761700	0.019226
362.761800	0.023346
362.761900	0.024261
362.762000	0.025940
362.762100	0.024719
362.762200	0.025482
362.762300	0.024567
362.762400	0.022583
362.762500	0.023956
362.762600	0.027008
362.762700	0.022125
362.762800	0.029144
362.762900	0.022888
362.763000	0.022583
362.763100	0.026703
362.763200	0.028992
362.763300	0.027924
362.763400	0.025024
362.763500	0.028381
362.763600	0.025940
362.763700	0.030518
362.763800	0.030212
362.763900	0.025635
362.764000	0.021667
362.764100	0.023804
362.764200	0.025330
362.764300	0.024567
362.764400	0.028992
362.764500	0.026093
362.764600	0.025787
362.764700	0.026398
362.764800	0.027313
362.764900	0.028534
362.765000	0.031738
362.765100	0.023499
362.765200	0.021667
362.765300	0.025940
362.765400	0.024414
362.765500	0.030518
362.765600	0.030212
362.765700	0.029755
362.765800	0.029449
362.765900	0.028229
362.766000	0.027008
362.766100	0.023956
362.766200	0.026398
362.766300	0.024872
362.766400	0.030212
362.766500	0.025330
362.766600	0.030975
362.766700	0.026245
362.766800	0.031128
362.766900	0.026398
362.767000	0.032349
362.767100	0.030060
362.767200	0.025024
362.767300	0.026550
362.767400	0.025635
362.767500	0.025940
362.767600	0.019531
362.767700	0.019989
362.767800	0.027466
362.767900	0.028381
362.768000	0.026093
362.768100	0.027313
362.768200	0.027771
362.768300	0.027008
362.768400	0.026855
362.768500	0.021973
362.768600	0.026245
362.768700	0.024872
362.768800	0.032654
362.768900	0.028229
362.769000	0.025024
362.769100	0.024414
362.769200	0.026550
362.769300	0.028687
362.769400	0.024567
362.769500	0.035095
362.769600	0.028076
362.769700	0.026703
362.769800	0.032501
362.769900	0.029449
362.770000	0.033569
362.770100	0.027466
362.770200	0.030365
362.770300	0.035553
362.770400	0.030975
362.770500	0.031433
362.770600	0.029297
362.770700	0.028839
362.770800	0.029755
362.770900	0.032043
362.771000	0.031433
362.771100	0.032349
362.771200	0.036011
362.771300	0.032349
362.771400	0.035400
362.771500	0.033722
362.771600	0.033875
362.771700	0.026550
362.771800	0.031433
362.771900	0.032959
362.772000	0.031738
362.772100	0.033417
362.772200	0.028839
362.772300	0.032959
362.772400	0.028381
362.772500	0.031891
362.772600	0.036621
362.772700	0.035553
362.772800	0.032501
362.772900	0.033112
362.773000	0.036011
362.773100	0.033875
362.773200	0.036316
362.773300	0.034485
362.773400	0.032806
362.773500	0.032196
362.773600	0.030518
362.773700	0.027924
362.773800	0.030670
362.773900	0.028687
362.774000	0.032501
362.774100	0.029297
362.774200	0.023041
362.774300	0.028229
362.774400	0.030212
362.774500	0.028992
362.774600	0.033722
362.774700	0.036469
362.774800	0.031281
362.774900	0.030975
362.775000	0.032349
362.775100	0.029755
362.775200	0.032654
362.775300	0.026550
362.775400	0.031433
362.775500	0.025482
362.775600	0.029449
362.775700	0.034180
362.775800	0.033264
362.775900	0.038757
362.776000	0.037537
362.776100	0.032959
362.776200	0.034943
362.776300	0.033875
362.776400	0.033569
362.776500	0.032043
362.776600	0.027466
362.776700	0.033417
362.776800	0.027466
362.776900	0.033112
362.777000	0.034943
362.777100	0.033417
362.777200	0.027466
362.777300	0.027008
362.777400	0.032196
362.777500	0.032196
362.777600	0.030212
362.777700	0.034637
362.777800	0.032043
362.777900	0.031128
362.778000	0.025787
362.778100	0.026550
362.778200	0.029907
362.778300	0.031586
362.778400	0.033722
362.778500	0.032501
362.778600	0.035400
362.778700	0.037079
362.778800	0.032196
362.778900	0.032959
362.779000	0.032043
362.779100	0.032654
362.779200	0.033569
362.779300	0.035400
362.779400	0.030823
362.779500	0.028229
362.779600	0.031586
362.779700	0.032959
362.779800	0.032806
362.779900	0.029755
362.780000	0.031738
362.780100	0.026093
362.780200	0.029602
362.780300	0.030212
362.780400	0.027924
362.780500	0.032806
362.780600	0.030518
362.780700	0.032806
362.780800	0.030365
362.780900	0.034485
362.781000	0.037079
362.781100	0.037231
362.781200	0.030518
362.781300	0.035248
362.781400	0.028534
362.781500	0.034790
362.781600	0.027466
362.781700	0.031433
362.781800	0.032501
362.781900	0.026245
362.782000	0.032043
362.782100	0.032501
362.782200	0.030823
362.782300	0.030212
362.782400	0.029602
362.782500	0.035400
362.782600	0.029907
362.782700	0.029755
362.782800	0.031281
362.782900	0.028381
362.783000	0.030060
362.783100	0.025635
362.783200	0.027161
362.783300	0.037384
362.783400	0.025330
362.783500	0.023041
362.783600	0.026245
362.783700	0.025635
362.783800	0.026703
362.783900	0.026855
362.784000	0.030975
362.784100	0.031738
362.784200	0.028687
362.784300	0.029449
362.784400	0.026703
362.784500	0.034332
362.784600	0.027924
362.784700	0.027008
362.784800	0.026398
362.784900	0.031891
362.785000	0.029755
362.785100	0.023804
362.785200	0.029907
362.785300	0.035248
362.785400	0.036316
362.785500	0.024719
362.785600	0.027924
362.785700	0.033569
362.785800	0.028229
362.785900	0.027771
362.786000	0.024567
362.786100	0.028534
362.786200	0.022888
362.786300	0.025482
362.786400	0.023956
362.786500	0.031891
362.786600	0.031891
362.786700	0.024872
362.786800	0.025482
362.786900	0.030212
362.787000	0.030365
362.787100	0.032043
362.787200	0.031586
362.787300	0.034180
362.787400	0.027466
362.787500	0.026855
362.787600	0.028992
362.787700	0.032501
362.787800	0.032654
362.787900	0.031281
362.788000	0.030212
362.788100	0.030823
362.788200	0.026855
362.788300	0.027924
362.788400	0.026855
362.788500	0.022583
362.788600	0.024261
362.788700	0.024414
362.788800	0.028839
362.788900	0.027313
362.789000	0.024872
362.789100	0.027924
362.789200	0.021820
362.789300	0.031128
362.789400	0.028992
362.789500	0.024872
362.789600	0.032043
362.789700	0.026855
362.789800	0.028687
362.789900	0.028076
362.790000	0.026703
362.790100	0.026093
362.790200	0.028076
362.790300	0.033722
362.790400	0.032654
362.790500	0.027466
362.790600	0.022888
362.790700	0.022736
362.790800	0.020905
362.790900	0.028076
362.791000	0.025635
362.791100	0.022736
362.791200	0.020905
362.791300	0.025482
362.791400	0.025635
362.791500	0.029449
362.791600	0.030365
362.791700	0.025330
362.791800	0.028534
362.791900	0.032043
362.792000	0.026703
362.792100	0.030060
362.792200	0.029297
362.792300	0.031128
362.792400	0.025482
362.792500	0.029602
362.792600	0.028381
362.792700	0.027466
362.792800	0.025482
362.792900	0.028534
362.793000	0.036011
362.793100	0.032654
362.793200	0.032959
362.793300	0.031891
362.793400	0.034180
362.793500	0.036621
362.793600	0.032043
362.793700	0.036469
362.793800	0.036926
362.793900	0.036926
362.794000	0.039673
362.794100	0.036774
362.794200	0.034637
362.794300	0.034027
362.794400	0.036163
362.794500	0.039978
362.794600	0.037079
362.794700	0.036774
362.794800	0.039215
362.794900	0.038910
362.795000	0.035400
362.795100	0.037842
362.795200	0.037079
362.795300	0.036774
362.795400	0.036011
362.795500	0.039520
362.795600	0.035248
362.795700	0.040588
362.795800	0.042725
362.795900	0.044098
362.796000	0.045471
362.796100	0.048370
362.796200	0.046387
362.796300	0.046844
362.796400	0.044250
362.796500	0.046692
362.796600	0.054779
362.796700	0.047913
362.796800	0.050507
362.796900	0.047913
362.797000	0.055237
362.797100	0.050964
362.797200	0.048370
362.797300	0.044250
362.797400	0.051880
362.797500	0.053864
362.797600	0.052032
362.797700	0.051880
362.797800	0.053711
362.797900	0.056763
362.798000	0.050354
362.798100	0.051422
362.798200	0.046234
362.798300	0.052948
362.798400	0.056915
362.798500	0.050201
362.798600	0.057831
362.798700	0.060883
362.798800	0.059509
362.798900	0.060730
362.799000	0.064697
362.799100	0.058594
362.799200	0.064392
362.799300	0.064697
362.799400	0.068512
362.799500	0.063477
362.799600	0.065460
362.799700	0.064087
362.799800	0.061646
362.799900	0.060577
362.800000	0.064545
362.800100	0.065918
362.800200	0.063782
362.800300	0.067139
362.800400	0.059814
362.800500	0.059967
362.800600	0.059204
362.800700	0.058289
362.800800	0.057526
362.800900	0.059967
362.801000	0.062714
362.801100	0.061493
362.801200	0.056915
362.801300	0.058441
362.801400	0.061951
362.801500	0.056915
362.801600	0.057373
362.801700	0.059662
362.801800	0.059052
362.801900	0.064087
362.802000	0.056763
362.802100	0.060120
362.802200	0.054321
362.802300	0.061340
362.802400	0.059509
362.802500	0.056915
362.802600	0.058746
362.802700	0.056915
362.802800	0.053406
362.802900	0.061798
362.803000	0.055847
362.803100	0.058746
362.803200	0.057220
