334.180100	-0.100861
334.180200	-0.134888
334.180300	-0.182343
334.180400	-0.239258
334.180500	-0.300751
334.180600	-0.375824
334.180700	-0.460663
334.180800	-0.562439
334.180900	-0.679626
334.181000	-0.817871
334.181100	-0.977020
334.181200	-1.139984
334.181300	-1.217194
334.181400	-1.424713
334.181500	-1.481018
334.181600	-1.495819
334.181700	-1.473999
334.181800	-1.435699
334.181900	-1.398926
334.182000	-1.369629
334.182100	-1.344452
334.182200	-1.329956
334.182300	-1.325226
334.182400	-1.315918
334.182500	-1.287689
334.182600	-1.267853
334.182700	-1.111755
334.182800	-0.949249
334.182900	-0.719299
334.183000	-0.480804
334.183100	-0.224915
334.183200	0.028229
334.183300	0.285034
334.183400	0.539856
334.183500	0.794983
334.183600	1.031342
334.183700	1.247406
334.183800	1.421661
334.183900	1.539764
334.184000	1.603241
334.184100	1.619110
334.184200	1.611786
334.184300	1.592102
334.184400	1.566162
334.184500	1.552124
334.184600	1.539764
334.184700	1.523437
334.184800	1.515503
334.184900	1.488953
334.185000	1.428528
334.185100	1.329803
334.185200	1.200714
334.185300	1.070404
334.185400	0.931854
334.185500	0.811157
334.185600	0.697937
334.185700	0.600891
334.185800	0.498199
334.185900	0.406189
334.186000	0.318451
334.186100	0.245209
334.186200	0.183716
334.186300	0.131378
334.186400	0.088959
334.186500	0.052032
334.186600	0.026245
334.186700	0.000305
334.186800	-0.022125
334.186900	-0.033569
334.187000	-0.049744
334.187100	-0.059357
334.187200	-0.063477
334.187300	-0.063782
334.187400	-0.067596
334.187500	-0.066986
334.187600	-0.069275
334.187700	-0.070648
334.187800	-0.065002
334.187900	-0.063782
334.188000	-0.061035
334.188100	-0.061798
334.188200	-0.054169
334.188300	-0.051880
334.188400	-0.057373
334.188500	-0.056610
334.188600	-0.058594
334.188700	-0.053558
334.188800	-0.049286
334.188900	-0.046082
334.189000	-0.049438
334.189100	-0.045013
334.189200	-0.048981
334.189300	-0.044708
334.189400	-0.043182
334.189500	-0.051727
334.189600	-0.047302
334.189700	-0.047913
334.189800	-0.052490
334.189900	-0.047607
334.190000	-0.051422
334.190100	-0.044861
334.190200	-0.048828
334.190300	-0.049744
334.190400	-0.049133
334.190500	-0.050049
334.190600	-0.052795
334.190700	-0.048370
334.190800	-0.047455
334.190900	-0.051422
334.191000	-0.055847
334.191100	-0.055084
