292.093700	0.102844
292.093800	0.099640
292.093900	0.092163
292.094000	0.096741
292.094100	0.094910
292.094200	0.098877
292.094300	0.098877
292.094400	0.098267
292.094500	0.104675
292.094600	0.098419
292.094700	0.101013
292.094800	0.104065
292.094900	0.102234
292.095000	0.099945
292.095100	0.094452
292.095200	0.092163
292.095300	0.096741
292.095400	0.099487
292.095500	0.098114
292.095600	0.102081
292.095700	0.097198
292.095800	0.099335
292.095900	0.094147
292.096000	0.097198
292.096100	0.097198
292.096200	0.096588
292.096300	0.088959
292.096400	0.089264
292.096500	0.093384
292.096600	0.092773
292.096700	0.094452
292.096800	0.095978
292.096900	0.092468
292.097000	0.095367
292.097100	0.093994
292.097200	0.093536
292.097300	0.094299
292.097400	0.092163
292.097500	0.089722
292.097600	0.089722
292.097700	0.093689
292.097800	0.091095
292.097900	0.092010
292.098000	0.094452
292.098100	0.090485
292.098200	0.091400
292.098300	0.088806
292.098400	0.093079
292.098500	0.092468
292.098600	0.093842
292.098700	0.091858
292.098800	0.089264
292.098900	0.090637
292.099000	0.094147
292.099100	0.089417
292.099200	0.086670
292.099300	0.091248
292.099400	0.093079
292.099500	0.090027
292.099600	0.089264
292.099700	0.085144
292.099800	0.088501
292.099900	0.083313
292.100000	0.086517
292.100100	0.087433
292.100200	0.090942
292.100300	0.088654
292.100400	0.084381
292.100500	0.086212
292.100600	0.090485
292.100700	0.086060
292.100800	0.088348
292.100900	0.090332
292.101000	0.092926
292.101100	0.092773
292.101200	0.095367
292.101300	0.087585
292.101400	0.092468
292.101500	0.095825
292.101600	0.090179
292.101700	0.088348
292.101800	0.091553
292.101900	0.090485
292.102000	0.090332
292.102100	0.089874
292.102200	0.088501
292.102300	0.086823
292.102400	0.089874
292.102500	0.091553
292.102600	0.087128
292.102700	0.095825
292.102800	0.087891
292.102900	0.085144
292.103000	0.087585
292.103100	0.089264
292.103200	0.090485
292.103300	0.090942
292.103400	0.082550
292.103500	0.085449
292.103600	0.090332
292.103700	0.086823
292.103800	0.093231
292.103900	0.090027
292.104000	0.092316
292.104100	0.092468
292.104200	0.090332
292.104300	0.092773
292.104400	0.086517
292.104500	0.090942
292.104600	0.091553
292.104700	0.091400
292.104800	0.094757
292.104900	0.084076
292.105000	0.089874
292.105100	0.092468
292.105200	0.087585
292.105300	0.090485
292.105400	0.094910
292.105500	0.091248
292.105600	0.087891
292.105700	0.088043
292.105800	0.087128
292.105900	0.087585
292.106000	0.081635
292.106100	0.087585
292.106200	0.086670
292.106300	0.083618
292.106400	0.086060
292.106500	0.088806
292.106600	0.084839
292.106700	0.085144
292.106800	0.080719
292.106900	0.083466
292.107000	0.079498
292.107100	0.083160
292.107200	0.078278
292.107300	0.079346
292.107400	0.079651
292.107500	0.081024
292.107600	0.081177
292.107700	0.083771
292.107800	0.077820
292.107900	0.078125
292.108000	0.078430
292.108100	0.080719
292.108200	0.083771
292.108300	0.074615
292.108400	0.077057
292.108500	0.074921
292.108600	0.070343
292.108700	0.079498
292.108800	0.086060
292.108900	0.079651
292.109000	0.076904
292.109100	0.074463
292.109200	0.075531
292.109300	0.077972
292.109400	0.080719
292.109500	0.082092
292.109600	0.075989
292.109700	0.072021
292.109800	0.077820
292.109900	0.079498
292.110000	0.074615
292.110100	0.079803
292.110200	0.079498
292.110300	0.080261
292.110400	0.079193
292.110500	0.078735
292.110600	0.078888
292.110700	0.078583
292.110800	0.082245
292.110900	0.076447
292.111000	0.077820
292.111100	0.076141
292.111200	0.070648
292.111300	0.078583
292.111400	0.079803
292.111500	0.075378
292.111600	0.077972
292.111700	0.076752
292.111800	0.080261
292.111900	0.076599
292.112000	0.074463
292.112100	0.068970
292.112200	0.071869
292.112300	0.067902
292.112400	0.074310
292.112500	0.074310
292.112600	0.075531
292.112700	0.068054
292.112800	0.068970
292.112900	0.072479
292.113000	0.071564
292.113100	0.070496
292.113200	0.070190
292.113300	0.072632
292.113400	0.069885
292.113500	0.070801
292.113600	0.074768
292.113700	0.070343
292.113800	0.066681
292.113900	0.070801
292.114000	0.073547
292.114100	0.068512
292.114200	0.070190
292.114300	0.066528
292.114400	0.072021
292.114500	0.069580
292.114600	0.069122
292.114700	0.066986
292.114800	0.069427
292.114900	0.070648
292.115000	0.068054
292.115100	0.065613
292.115200	0.065460
292.115300	0.067291
292.115400	0.070648
292.115500	0.066071
292.115600	0.068054
292.115700	0.067596
292.115800	0.064697
292.115900	0.067749
292.116000	0.072174
292.116100	0.071259
292.116200	0.069885
292.116300	0.068512
292.116400	0.066223
292.116500	0.068817
292.116600	0.065613
292.116700	0.069122
292.116800	0.067749
292.116900	0.068207
292.117000	0.064087
292.117100	0.065613
292.117200	0.065155
292.117300	0.068817
292.117400	0.065460
292.117500	0.070343
292.117600	0.069427
292.117700	0.063171
292.117800	0.064392
292.117900	0.063934
292.118000	0.062103
292.118100	0.063629
292.118200	0.063934
292.118300	0.067596
292.118400	0.065308
292.118500	0.061951
292.118600	0.057373
292.118700	0.062103
292.118800	0.061188
292.118900	0.055542
292.119000	0.058441
292.119100	0.058136
292.119200	0.058899
292.119300	0.062866
292.119400	0.061951
292.119500	0.069122
292.119600	0.063782
292.119700	0.063629
292.119800	0.063324
292.119900	0.064240
292.120000	0.059052
292.120100	0.058746
292.120200	0.059509
292.120300	0.057526
292.120400	0.060272
292.120500	0.062866
292.120600	0.061188
292.120700	0.058441
292.120800	0.061035
292.120900	0.063324
292.121000	0.066376
292.121100	0.063324
292.121200	0.061646
292.121300	0.056763
292.121400	0.059509
292.121500	0.059509
292.121600	0.061035
292.121700	0.066833
292.121800	0.064697
292.121900	0.062866
292.122000	0.059814
292.122100	0.059662
292.122200	0.062256
292.122300	0.065918
292.122400	0.061035
292.122500	0.063019
292.122600	0.060272
292.122700	0.059814
292.122800	0.063782
292.122900	0.060272
292.123000	0.060272
292.123100	0.062256
292.123200	0.062408
292.123300	0.065155
292.123400	0.062103
292.123500	0.065002
292.123600	0.063324
292.123700	0.063019
292.123800	0.063019
292.123900	0.065918
292.124000	0.059052
292.124100	0.059814
292.124200	0.061951
292.124300	0.062408
292.124400	0.061951
292.124500	0.063629
292.124600	0.059814
292.124700	0.060883
292.124800	0.059052
292.124900	0.063019
292.125000	0.057983
292.125100	0.058441
292.125200	0.060883
292.125300	0.058441
292.125400	0.060120
292.125500	0.055847
292.125600	0.058746
292.125700	0.055847
292.125800	0.055847
292.125900	0.054321
292.126000	0.060120
292.126100	0.061340
292.126200	0.054016
292.126300	0.052643
292.126400	0.054474
292.126500	0.046539
292.126600	0.053864
292.126700	0.057220
292.126800	0.056000
292.126900	0.047913
292.127000	0.055695
292.127100	0.049286
292.127200	0.052643
292.127300	0.049438
292.127400	0.054626
292.127500	0.049896
292.127600	0.050049
292.127700	0.049286
292.127800	0.047150
292.127900	0.051727
292.128000	0.045776
292.128100	0.054474
292.128200	0.055542
292.128300	0.052338
292.128400	0.043945
292.128500	0.048676
292.128600	0.050659
292.128700	0.046387
292.128800	0.045776
292.128900	0.046844
292.129000	0.045624
292.129100	0.047150
292.129200	0.044098
292.129300	0.047607
292.129400	0.046387
292.129500	0.048065
292.129600	0.045929
292.129700	0.045929
292.129800	0.040741
292.129900	0.043945
292.130000	0.044861
292.130100	0.043945
292.130200	0.038757
292.130300	0.045166
292.130400	0.046082
292.130500	0.044403
292.130600	0.043793
292.130700	0.046692
292.130800	0.039062
292.130900	0.037231
292.131000	0.039673
292.131100	0.045624
292.131200	0.040131
292.131300	0.045776
292.131400	0.039825
292.131500	0.039978
292.131600	0.038147
292.131700	0.035400
292.131800	0.034027
292.131900	0.038452
292.132000	0.037842
292.132100	0.034332
292.132200	0.036011
292.132300	0.036774
292.132400	0.035706
292.132500	0.040741
292.132600	0.037689
292.132700	0.030060
292.132800	0.033264
292.132900	0.028381
292.133000	0.029144
292.133100	0.034485
292.133200	0.028839
292.133300	0.027161
292.133400	0.031891
292.133500	0.031433
292.133600	0.035706
292.133700	0.033875
292.133800	0.035400
292.133900	0.033417
292.134000	0.032196
292.134100	0.032959
292.134200	0.027618
292.134300	0.023193
292.134400	0.031891
292.134500	0.031738
292.134600	0.030365
292.134700	0.032349
292.134800	0.035095
292.134900	0.030060
292.135000	0.026245
292.135100	0.023651
292.135200	0.027313
292.135300	0.017395
292.135400	0.025635
292.135500	0.025177
292.135600	0.028381
292.135700	0.024872
292.135800	0.026550
292.135900	0.028534
292.136000	0.021973
292.136100	0.025940
292.136200	0.026550
292.136300	0.019379
292.136400	0.019836
292.136500	0.022278
292.136600	0.024719
292.136700	0.018463
292.136800	0.022430
292.136900	0.022125
292.137000	0.021973
292.137100	0.020905
292.137200	0.021057
292.137300	0.021362
292.137400	0.022430
292.137500	0.022888
292.137600	0.016174
292.137700	0.014496
292.137800	0.018311
292.137900	0.017700
292.138000	0.016174
292.138100	0.021057
292.138200	0.021057
292.138300	0.017700
292.138400	0.012817
292.138500	0.015259
292.138600	0.010681
292.138700	0.017242
292.138800	0.011902
292.138900	0.017242
292.139000	0.011597
292.139100	0.014038
292.139200	0.012970
292.139300	0.013733
292.139400	0.012665
292.139500	0.012512
292.139600	0.015717
292.139700	0.011292
292.139800	0.012512
292.139900	0.012207
292.140000	0.017090
292.140100	0.015106
292.140200	0.017395
292.140300	0.015564
292.140400	0.013123
292.140500	0.016785
292.140600	0.010529
292.140700	0.016022
292.140800	0.011292
292.140900	0.012817
292.141000	0.017090
292.141100	0.006866
292.141200	0.008240
292.141300	0.009003
292.141400	0.004883
292.141500	0.005951
292.141600	0.006561
292.141700	0.010376
292.141800	0.008698
292.141900	0.006866
292.142000	0.005188
292.142100	0.003510
292.142200	0.008392
292.142300	0.008240
292.142400	0.009155
292.142500	0.006866
292.142600	0.008240
292.142700	0.002899
292.142800	0.005035
292.142900	0.001068
292.143000	-0.002441
292.143100	-0.003357
292.143200	0.002136
292.143300	0.004730
292.143400	0.002594
292.143500	0.000000
292.143600	-0.001221
292.143700	0.001221
292.143800	-0.001068
292.143900	0.004578
292.144000	0.001678
292.144100	0.000458
292.144200	-0.000153
292.144300	0.001373
292.144400	-0.007935
292.144500	-0.002136
292.144600	0.001068
292.144700	-0.001373
292.144800	0.000458
292.144900	0.001221
292.145000	0.000610
292.145100	-0.003662
292.145200	-0.004272
292.145300	-0.002441
292.145400	-0.001526
292.145500	-0.002441
292.145600	0.002136
292.145700	-0.001068
292.145800	-0.001373
292.145900	0.000916
292.146000	0.002289
292.146100	0.004120
292.146200	0.001526
292.146300	-0.006104
292.146400	-0.005951
292.146500	-0.008392
