254.000900	0.032196
254.001000	0.032501
254.001100	0.032654
254.001200	0.032349
254.001300	0.034027
254.001400	0.068970
254.001500	0.223083
254.001600	0.636902
254.001700	1.464081
254.001800	2.664948
254.001900	3.647308
254.002000	4.003906
254.002100	3.869781
254.002200	3.039551
254.002300	1.421356
254.002400	-0.429993
254.002500	-2.226257
254.002600	-3.586121
254.002700	-4.096527
254.002800	-3.999023
254.002900	-3.451233
254.003000	-2.420197
254.003100	-1.379852
254.003200	-0.632324
254.003300	-0.220490
254.003400	-0.039215
254.003500	0.023804
254.003600	0.040894
254.003700	0.054321
254.003800	0.056458
254.003900	0.063477
254.004000	0.061493
254.004100	0.063782
254.004200	0.070496
254.004300	0.064545
254.004400	0.064087
254.004500	0.067902
254.004600	0.069733
254.004700	0.074005
254.004800	0.067902
254.004900	0.069733
254.005000	0.076599
254.005100	0.074463
254.005200	0.072174
254.005300	0.070038
254.005400	0.069580
254.005500	0.070801
254.005600	0.072327
254.005700	0.076447
254.005800	0.079041
254.005900	0.064850
254.006000	0.066833
254.006100	0.063782
254.006200	0.072327
254.006300	0.092163
254.006400	0.186310
254.006500	0.364990
254.006600	0.688171
254.006700	1.134949
254.006800	1.428375
254.006900	1.693268
254.007000	2.124176
254.007100	2.451630
254.007200	2.073059
254.007300	1.395264
254.007400	0.692444
254.007500	0.062408
254.007600	-0.643768
254.007700	-1.337585
254.007800	-2.215271
254.007900	-2.509613
254.008000	-2.214661
254.008100	-1.867676
254.008200	-1.649780
254.008300	-1.316986
254.008400	-0.805206
254.008500	-0.383759
254.008600	-0.100555
254.008700	0.040283
254.008800	0.092163
254.008900	0.097351
254.009000	0.092773
254.009100	0.074310
254.009200	0.049438
254.009300	0.039368
254.009400	0.030823
254.009500	0.033112
254.009600	0.033569
254.009700	0.031738
254.009800	0.038452
254.009900	0.051117
254.010000	0.065613
254.010100	0.073853
254.010200	0.083466
254.010300	0.081024
254.010400	0.082550
254.010500	0.086975
254.010600	0.083466
254.010700	0.078125
254.010800	0.086975
254.010900	0.080566
254.011000	0.089417
254.011100	0.106201
254.011200	0.190430
254.011300	0.373077
254.011400	0.714569
254.011500	1.162720
254.011600	1.465454
254.011700	1.718903
254.011800	1.895752
254.011900	1.676178
254.012000	1.019440
254.012100	0.139465
254.012200	-0.736084
254.012300	-1.174469
254.012400	-1.495819
254.012500	-1.463318
254.012600	-1.196289
254.012700	-0.132294
254.012800	0.841827
254.012900	1.454010
254.013000	1.771393
254.013100	1.830597
254.013200	1.458740
254.013300	0.714722
254.013400	-0.134125
254.013500	-0.912170
254.013600	-1.668243
254.013700	-2.000275
254.013800	-1.984558
254.013900	-1.813812
254.014000	-1.519775
254.014100	-1.207123
254.014200	-0.580444
254.014300	-0.245819
254.014400	-0.056915
254.014500	0.008850
254.014600	0.005035
254.014700	-0.017090
254.014800	-0.025482
254.014900	-0.043488
254.015000	-0.036163
254.015100	-0.033569
254.015200	-0.021820
254.015300	-0.003510
254.015400	0.020599
254.015500	0.044861
254.015600	0.064697
254.015700	0.070801
254.015800	0.071259
254.015900	0.077057
254.016000	0.082397
254.016100	0.082855
254.016200	0.079651
254.016300	0.076904
254.016400	0.080719
254.016500	0.081482
254.016600	0.083466
254.016700	0.079041
254.016800	0.068665
254.016900	0.074158
254.017000	0.082397
254.017100	0.093994
254.017200	0.106201
254.017300	0.117035
254.017400	0.119324
254.017500	0.113220
254.017600	0.098114
254.017700	0.085449
254.017800	0.078430
254.017900	0.068359
254.018000	0.063934
254.018100	0.054321
254.018200	0.047913
254.018300	0.040131
254.018400	0.042267
254.018500	0.045471
254.018600	0.060425
254.018700	0.061646
254.018800	0.066376
254.018900	0.072021
254.019000	0.067902
254.019100	0.070038
254.019200	0.072021
254.019300	0.066681
254.019400	0.064240
254.019500	0.065308
254.019600	0.067596
254.019700	0.068207
254.019800	0.065765
254.019900	0.073853
254.020000	0.094757
254.020100	0.172272
254.020200	0.344238
254.020300	0.622559
254.020400	1.015167
254.020500	1.316833
254.020600	1.456604
254.020700	1.505737
254.020800	1.474152
254.020900	1.201172
254.021000	0.697937
254.021100	0.140991
254.021200	-0.437012
254.021300	-0.932617
254.021400	-1.172485
254.021500	-1.367645
254.021600	-1.367493
254.021700	-1.312714
254.021800	-1.194153
254.021900	-0.833130
254.022000	-0.535431
254.022100	-0.299377
254.022200	-0.136414
254.022300	-0.039062
254.022400	0.023346
254.022500	0.048676
254.022600	0.062561
254.022700	0.065918
254.022800	0.069580
254.022900	0.068665
254.023000	0.070953
254.023100	0.074921
254.023200	0.078125
254.023300	0.079498
254.023400	0.085754
254.023500	0.078583
254.023600	0.081787
254.023700	0.080719
254.023800	0.075989
254.023900	0.069580
254.024000	0.071106
254.024100	0.103149
254.024200	0.188751
254.024300	0.377197
254.024400	0.653687
254.024500	0.900116
254.024600	1.017456
254.024700	0.985870
254.024800	0.749207
254.024900	0.325775
254.025000	-0.151825
254.025100	-0.567627
254.025200	-0.811615
254.025300	-0.900269
254.025400	-0.846252
254.025500	-0.673370
254.025600	-0.423584
254.025700	-0.180206
254.025800	-0.035553
254.025900	0.040436
254.026000	0.061798
254.026100	0.072937
254.026200	0.075684
254.026300	0.067749
254.026400	0.067902
254.026500	0.069885
254.026600	0.074768
254.026700	0.097809
254.026800	0.163727
254.026900	0.279541
254.027000	0.455322
254.027100	0.622711
254.027200	0.700531
254.027300	0.660095
254.027400	0.524597
254.027500	0.315704
254.027600	0.066833
254.027700	-0.144348
254.027800	-0.252228
254.027900	-0.200806
254.028000	-0.069580
254.028100	-0.005188
254.028200	0.051575
254.028300	0.099335
254.028400	0.083923
254.028500	-0.005646
254.028600	-0.148010
254.028700	-0.295563
254.028800	-0.417938
254.028900	-0.508575
254.029000	-0.556183
254.029100	-0.474243
254.029200	-0.288086
254.029300	-0.120087
254.029400	-0.011444
254.029500	0.045624
254.029600	0.064240
254.029700	0.070801
254.029800	0.073242
254.029900	0.062561
254.030000	0.062561
254.030100	0.060577
254.030200	0.057068
254.030300	0.057220
254.030400	0.056152
254.030500	0.040894
254.030600	0.048218
254.030700	0.051727
254.030800	0.050812
254.030900	0.052185
254.031000	0.059814
254.031100	0.058136
254.031200	0.056458
254.031300	0.053101
254.031400	0.050049
254.031500	0.050507
254.031600	0.054474
254.031700	0.048218
254.031800	0.051575
254.031900	0.053558
254.032000	0.054321
254.032100	0.056152
254.032200	0.059204
254.032300	0.057220
254.032400	0.057983
254.032500	0.061493
254.032600	0.056305
254.032700	0.055237
254.032800	0.056152
254.032900	0.052185
254.033000	0.046539
254.033100	0.044250
254.033200	0.050659
254.033300	0.064697
254.033400	0.119324
254.033500	0.221710
254.033600	0.398560
254.033700	0.641632
254.033800	0.740814
254.033900	0.686493
254.034000	0.591125
254.034100	0.444183
254.034200	0.220337
254.034300	-0.051575
254.034400	-0.302734
254.034500	-0.480652
254.034600	-0.589905
254.034700	-0.674438
254.034800	-0.723419
254.034900	-0.588837
254.035000	-0.362396
254.035100	-0.153656
254.035200	-0.006714
254.035300	0.077820
254.035400	0.132446
254.035500	0.199738
254.035600	0.297394
254.035700	0.455933
254.035800	0.632935
254.035900	0.720978
254.036000	0.700836
254.036100	0.580139
254.036200	0.370178
254.036300	0.073700
254.036400	-0.231018
254.036500	-0.453033
254.036600	-0.569305
254.036700	-0.596313
254.036800	-0.560608
254.036900	-0.444031
254.037000	-0.272522
254.037100	-0.130157
254.037200	-0.035095
254.037300	-0.000916
254.037400	0.013580
254.037500	0.022736
254.037600	0.044708
254.037700	0.101013
254.037800	0.219421
254.037900	0.419312
254.038000	0.634918
254.038100	0.783997
254.038200	0.834503
254.038300	0.756531
254.038400	0.538940
254.038500	0.219574
254.038600	-0.123138
254.038700	-0.447388
254.038800	-0.654144
254.038900	-0.728302
254.039000	-0.672150
254.039100	-0.538788
254.039200	-0.343475
254.039300	-0.138092
254.039400	-0.026398
254.039500	-0.012360
254.039600	-0.043335
254.039700	-0.087433
254.039800	-0.103302
254.039900	-0.091248
254.040000	-0.065613
254.040100	-0.024261
254.040200	0.004272
254.040300	0.028534
