272.279300	-0.551605
272.279400	-0.352478
272.279500	-0.177155
272.279600	-0.047607
272.279700	0.031433
272.279800	0.068512
272.279900	0.079346
272.280000	0.083923
272.280100	0.073090
272.280200	0.055084
272.280300	0.033112
272.280400	0.024109
272.280500	0.013275
272.280600	0.015259
272.280700	0.020447
272.280800	0.032501
272.280900	0.042877
272.281000	0.048828
272.281100	0.050049
272.281200	0.055695
272.281300	0.051880
272.281400	0.054779
272.281500	0.067444
272.281600	0.076752
272.281700	0.076447
272.281800	0.076599
272.281900	0.070953
272.282000	0.064545
272.282100	0.057678
272.282200	0.048065
272.282300	0.045319
272.282400	0.047455
272.282500	0.055389
272.282600	0.061493
272.282700	0.063324
272.282800	0.056458
272.282900	0.050659
272.283000	0.030518
272.283100	0.013123
272.283200	0.007477
272.283300	0.012512
272.283400	0.012665
272.283500	0.022430
272.283600	0.032043
272.283700	0.038605
272.283800	0.049591
272.283900	0.046539
272.284000	0.047607
272.284100	0.041809
272.284200	0.047760
272.284300	0.046844
272.284400	0.042114
272.284500	0.048065
272.284600	0.043793
272.284700	0.042725
272.284800	0.042267
272.284900	0.039978
272.285000	0.035095
272.285100	0.036163
272.285200	0.048828
272.285300	0.052032
272.285400	0.048828
272.285500	0.045471
272.285600	0.040741
272.285700	0.037537
272.285800	0.032959
272.285900	0.031433
272.286000	0.036316
272.286100	0.029907
272.286200	0.038605
272.286300	0.039673
272.286400	0.041504
272.286500	0.039673
272.286600	0.038605
272.286700	0.039978
272.286800	0.040741
272.286900	0.047607
272.287000	0.044861
272.287100	0.050049
272.287200	0.056610
272.287300	0.056915
272.287400	0.048065
272.287500	0.043945
272.287600	0.036774
272.287700	0.035858
272.287800	0.025177
272.287900	0.025330
272.288000	0.028381
272.288100	0.028992
272.288200	0.030518
272.288300	0.032959
272.288400	0.036926
272.288500	0.035553
272.288600	0.044708
272.288700	0.039062
272.288800	0.039368
272.288900	0.035553
272.289000	0.036163
272.289100	0.042725
272.289200	0.041809
272.289300	0.047607
272.289400	0.047150
272.289500	0.045166
272.289600	0.049286
272.289700	0.050659
272.289800	0.054474
272.289900	0.047607
272.290000	0.047455
272.290100	0.045319
272.290200	0.054321
272.290300	0.055847
272.290400	0.055847
272.290500	0.061188
272.290600	0.061951
272.290700	0.063629
272.290800	0.053101
272.290900	0.047760
272.291000	0.051727
272.291100	0.052795
272.291200	0.054321
272.291300	0.043488
272.291400	0.028381
272.291500	0.013733
272.291600	0.008087
272.291700	0.003815
272.291800	0.013428
272.291900	0.014191
272.292000	0.013733
272.292100	0.012512
272.292200	0.014954
272.292300	0.028229
272.292400	0.042419
272.292500	0.059204
272.292600	0.074005
272.292700	0.078430
272.292800	0.079193
272.292900	0.074463
272.293000	0.056305
272.293100	0.040283
272.293200	0.012207
272.293300	-0.004578
272.293400	-0.007324
272.293500	0.001068
272.293600	0.020905
272.293700	0.036011
272.293800	0.043640
272.293900	0.050964
272.294000	0.054016
272.294100	0.066528
272.294200	0.079498
272.294300	0.102844
272.294400	0.128479
272.294500	0.184937
272.294600	0.305939
272.294700	0.555573
272.294800	0.933075
272.294900	1.208496
272.295000	1.284180
272.295100	1.203308
272.295200	0.857391
272.295300	0.163422
272.295400	-0.612793
272.295500	-1.119690
272.295600	-1.373901
272.295700	-1.441193
272.295800	-1.353607
272.295900	-1.134338
272.296000	-0.545959
272.296100	-0.209808
272.296200	-0.045166
272.296300	0.006714
272.296400	0.026703
272.296500	0.038452
272.296600	0.045319
272.296700	0.043335
272.296800	0.039368
272.296900	0.035858
272.297000	0.021973
272.297100	0.014343
272.297200	0.006561
272.297300	0.011749
272.297400	0.017395
272.297500	0.036621
272.297600	0.049438
272.297700	0.058594
272.297800	0.062256
272.297900	0.058899
272.298000	0.064392
272.298100	0.059509
272.298200	0.063324
272.298300	0.063629
272.298400	0.063477
272.298500	0.067749
272.298600	0.057678
272.298700	0.055695
272.298800	0.066223
272.298900	0.130157
272.299000	0.262451
272.299100	0.484314
272.299200	0.671692
272.299300	0.740051
272.299400	0.694580
272.299500	0.549469
272.299600	0.268097
272.299700	-0.119934
272.299800	-0.463562
272.299900	-0.663452
272.300000	-0.734558
272.300100	-0.677490
272.300200	-0.508423
272.300300	-0.266571
272.300400	-0.092773
272.300500	-0.026703
272.300600	-0.021057
272.300700	-0.023499
272.300800	-0.028687
272.300900	-0.024567
272.301000	-0.012512
272.301100	0.010529
272.301200	0.027313
272.301300	0.042725
272.301400	0.059052
272.301500	0.067596
272.301600	0.061188
272.301700	0.070801
272.301800	0.062408
272.301900	0.049744
272.302000	0.050964
272.302100	0.041809
272.302200	0.033875
272.302300	0.044250
272.302400	0.049438
272.302500	0.056610
272.302600	0.067902
272.302700	0.072632
272.302800	0.069733
272.302900	0.065613
272.303000	0.051575
272.303100	0.045319
272.303200	0.046539
272.303300	0.051575
272.303400	0.050049
272.303500	0.049591
272.303600	0.047455
272.303700	0.045166
272.303800	0.037231
272.303900	0.036469
272.304000	0.036621
272.304100	0.027618
272.304200	0.030060
272.304300	0.039215
272.304400	0.054169
272.304500	0.058899
272.304600	0.056610
272.304700	0.046692
272.304800	0.050354
272.304900	0.045471
272.305000	0.040436
272.305100	0.032501
272.305200	0.028381
272.305300	0.018921
272.305400	0.019989
272.305500	0.025024
272.305600	0.026550
272.305700	0.034485
272.305800	0.039368
272.305900	0.054321
272.306000	0.062714
272.306100	0.069427
272.306200	0.070190
272.306300	0.072784
272.306400	0.060730
272.306500	0.052643
272.306600	0.052795
272.306700	0.062561
272.306800	0.140991
272.306900	0.312958
272.307000	0.613098
272.307100	0.877075
272.307200	0.894470
272.307300	0.806122
272.307400	0.634460
272.307500	0.324402
272.307600	-0.092010
272.307700	-0.464172
272.307800	-0.692902
272.307900	-0.839844
272.308000	-0.939026
272.308100	-0.851440
272.308200	-0.540619
272.308300	-0.245056
272.308400	-0.050354
272.308500	0.042267
272.308600	0.110931
272.308700	0.240173
272.308800	0.513916
272.308900	0.993042
272.309000	1.483459
272.309100	1.883850
272.309200	2.075500
272.309300	1.862793
272.309400	1.064911
272.309500	-0.132904
272.309600	-1.110992
272.309700	-1.779938
272.309800	-2.053223
272.309900	-2.105560
272.310000	-1.773987
272.310100	-1.213837
272.310200	-0.520325
