268.592900	0.068512
268.593000	0.075531
268.593100	0.081635
268.593200	0.091858
268.593300	0.091248
268.593400	0.093384
268.593500	0.081329
268.593600	0.073242
268.593700	0.069885
268.593800	0.062561
268.593900	0.065918
268.594000	0.066528
268.594100	0.062561
268.594200	0.075073
268.594300	0.071716
268.594400	0.079956
268.594500	0.089264
268.594600	0.088806
268.594700	0.094604
268.594800	0.099945
268.594900	0.108185
268.595000	0.121765
268.595100	0.124817
268.595200	0.129547
268.595300	0.135498
268.595400	0.130768
268.595500	0.133362
268.595600	0.126953
268.595700	0.113525
268.595800	0.095520
268.595900	0.074005
268.596000	0.067444
268.596100	0.044403
268.596200	0.037537
268.596300	0.031586
268.596400	0.037994
268.596500	0.051880
268.596600	0.084229
268.596700	0.169983
268.596800	0.374756
268.596900	0.750275
268.597000	1.381683
268.597100	1.853790
268.597200	1.886597
268.597300	1.857452
268.597400	1.777344
268.597500	1.230164
268.597600	0.402832
268.597700	-0.451202
268.597800	-1.142120
268.597900	-1.514587
268.598000	-1.254578
268.598100	-1.012421
268.598200	-0.961609
268.598300	-0.621948
268.598400	-0.222931
268.598500	-0.173340
268.598600	-0.359039
268.598700	-0.585175
268.598800	-0.747528
268.598900	-0.848999
268.599000	-0.911102
268.599100	-0.728455
268.599200	-0.388184
268.599300	-0.133362
268.599400	0.021973
268.599500	0.085297
268.599600	0.101471
268.599700	0.113068
268.599800	0.110779
268.599900	0.121002
268.600000	0.112762
268.600100	0.115204
268.600200	0.115204
268.600300	0.126038
268.600400	0.130615
268.600500	0.138855
268.600600	0.138855
268.600700	0.137177
268.600800	0.141296
268.600900	0.137634
268.601000	0.127106
268.601100	0.123901
268.601200	0.118561
268.601300	0.116272
268.601400	0.124512
268.601500	0.158081
268.601600	0.198059
268.601700	0.232544
268.601800	0.243225
268.601900	0.247345
268.602000	0.215759
268.602100	0.146942
268.602200	0.079956
268.602300	0.075073
268.602400	0.132141
268.602500	0.255127
268.602600	0.398407
268.602700	0.458221
268.602800	0.429382
268.602900	0.321808
268.603000	0.183105
268.603100	0.041351
268.603200	-0.102081
268.603300	-0.232697
268.603400	-0.319824
268.603500	-0.355225
268.603600	-0.312500
268.603700	-0.190277
268.603800	-0.049286
268.603900	0.052338
268.604000	0.134735
268.604100	0.222321
268.604200	0.339508
268.604300	0.498810
268.604400	0.596771
268.604500	0.573730
268.604600	0.492401
268.604700	0.378571
268.604800	0.251617
268.604900	0.122681
268.605000	-0.010529
268.605100	-0.132599
268.605200	-0.242615
268.605300	-0.324860
268.605400	-0.384369
268.605500	-0.351257
268.605600	-0.210571
268.605700	-0.068207
268.605800	0.026703
268.605900	0.066376
268.606000	0.075989
268.606100	0.070038
268.606200	0.062866
268.606300	0.071106
268.606400	0.074310
268.606500	0.080109
268.606600	0.075684
268.606700	0.079651
268.606800	0.087891
268.606900	0.093079
268.607000	0.104980
268.607100	0.102234
268.607200	0.111694
268.607300	0.112152
268.607400	0.111389
268.607500	0.115204
268.607600	0.110321
268.607700	0.112610
268.607800	0.111389
268.607900	0.106354
268.608000	0.113831
268.608100	0.112152
268.608200	0.109863
268.608300	0.106049
268.608400	0.157013
268.608500	0.301361
268.608600	0.578308
268.608700	0.908813
268.608800	1.031342
268.608900	1.056213
268.609000	1.004028
268.609100	0.661011
268.609200	0.004120
268.609300	-0.628662
268.609400	-0.912933
268.609500	-0.996552
268.609600	-1.013336
268.609700	-0.889435
268.609800	-0.485687
268.609900	-0.161591
268.610000	0.030823
268.610100	0.137787
268.610200	0.222321
268.610300	0.350494
268.610400	0.499573
268.610500	0.597229
268.610600	0.614166
268.610700	0.536804
268.610800	0.357666
268.610900	0.079956
268.611000	-0.196228
268.611100	-0.406342
268.611200	-0.508728
268.611300	-0.501404
268.611400	-0.393829
268.611500	-0.217285
268.611600	-0.060883
268.611700	0.027313
268.611800	0.067291
268.611900	0.078278
268.612000	0.092163
268.612100	0.088348
268.612200	0.103302
268.612300	0.104218
268.612400	0.111694
268.612500	0.111847
268.612600	0.115967
268.612700	0.114136
268.612800	0.112152
268.612900	0.109558
268.613000	0.111847
268.613100	0.116119
268.613200	0.129242
268.613300	0.130463
268.613400	0.139771
268.613500	0.151825
268.613600	0.166168
268.613700	0.163422
268.613800	0.142365
268.613900	0.130310
268.614000	0.131378
268.614100	0.160065
268.614200	0.227814
268.614300	0.359802
268.614400	0.482178
268.614500	0.486908
268.614600	0.424042
268.614700	0.343323
268.614800	0.247345
268.614900	0.149841
268.615000	0.032349
268.615100	-0.082245
268.615200	-0.193787
268.615300	-0.284882
268.615400	-0.360718
268.615500	-0.378571
268.615600	-0.275726
268.615700	-0.134125
268.615800	-0.026703
268.615900	0.048523
268.616000	0.082397
268.616100	0.103302
268.616200	0.113831
268.616300	0.114441
268.616400	0.113525
268.616500	0.104675
268.616600	0.099640
268.616700	0.100403
268.616800	0.105286
268.616900	0.098572
268.617000	0.089874
268.617100	0.093689
268.617200	0.086823
268.617300	0.086365
268.617400	0.094299
268.617500	0.085907
268.617600	0.092163
268.617700	0.093689
268.617800	0.096283
268.617900	0.107727
268.618000	0.102081
268.618100	0.101471
268.618200	0.104980
268.618300	0.108795
268.618400	0.112000
268.618500	0.118103
268.618600	0.124054
268.618700	0.131989
268.618800	0.142517
268.618900	0.160065
268.619000	0.155182
268.619100	0.155640
268.619200	0.137329
268.619300	0.107422
268.619400	0.080872
268.619500	0.056915
268.619600	0.038300
268.619700	0.031738
268.619800	0.034943
268.619900	0.044861
268.620000	0.056763
268.620100	0.073242
268.620200	0.081482
268.620300	0.081177
268.620400	0.089722
268.620500	0.083771
268.620600	0.097961
268.620700	0.098724
268.620800	0.104980
268.620900	0.102692
268.621000	0.091858
268.621100	0.118256
268.621200	0.133362
268.621300	0.156708
268.621400	0.182800
268.621500	0.195618
268.621600	0.193787
268.621700	0.177765
268.621800	0.150604
268.621900	0.115509
268.622000	0.103302
268.622100	0.137634
268.622200	0.234375
268.622300	0.343628
268.622400	0.400391
268.622500	0.375214
268.622600	0.305634
268.622700	0.204468
268.622800	0.069122
268.622900	-0.062866
268.623000	-0.176086
268.623100	-0.260925
268.623200	-0.294342
268.623300	-0.245361
268.623400	-0.135498
268.623500	-0.023346
268.623600	0.056915
268.623700	0.090790
268.623800	0.099792
268.623900	0.096588
268.624000	0.088959
268.624100	0.091858
268.624200	0.087585
268.624300	0.086365
268.624400	0.094604
268.624500	0.100250
268.624600	0.108948
268.624700	0.109406
268.624800	0.105591
268.624900	0.111389
268.625000	0.110474
268.625100	0.101776
268.625200	0.097198
268.625300	0.093842
268.625400	0.096130
268.625500	0.092163
268.625600	0.092163
268.625700	0.096588
268.625800	0.111542
268.625900	0.123138
268.626000	0.131836
268.626100	0.130157
268.626200	0.113220
268.626300	0.086670
268.626400	0.064240
268.626500	0.041046
268.626600	0.039520
268.626700	0.036926
268.626800	0.062408
268.626900	0.112305
268.627000	0.169678
268.627100	0.204163
268.627200	0.211487
268.627300	0.194855
268.627400	0.150757
268.627500	0.097198
268.627600	0.035706
268.627700	-0.009155
268.627800	-0.039520
268.627900	-0.031738
268.628000	-0.003510
268.628100	0.041962
268.628200	0.069122
268.628300	0.085754
268.628400	0.097351
268.628500	0.097961
268.628600	0.101624
268.628700	0.098419
268.628800	0.094757
268.628900	0.088959
268.629000	0.083160
268.629100	0.076904
268.629200	0.082550
268.629300	0.078888
268.629400	0.082550
268.629500	0.089874
268.629600	0.093842
268.629700	0.096741
268.629800	0.100861
268.629900	0.110321
268.630000	0.104218
268.630100	0.098724
268.630200	0.094604
268.630300	0.091400
268.630400	0.104675
268.630500	0.157166
268.630600	0.246735
268.630700	0.369415
268.630800	0.466614
268.630900	0.502472
268.631000	0.457458
268.631100	0.358124
268.631200	0.221710
268.631300	0.063629
268.631400	-0.099335
268.631500	-0.239258
268.631600	-0.335388
268.631700	-0.374756
268.631800	-0.337677
268.631900	-0.237274
268.632000	-0.108185
268.632100	-0.000153
268.632200	0.067291
268.632300	0.098267
268.632400	0.100098
268.632500	0.103302
268.632600	0.099182
268.632700	0.111694
268.632800	0.135498
268.632900	0.148621
268.633000	0.161133
268.633100	0.182800
268.633200	0.187683
268.633300	0.177155
268.633400	0.146790
268.633500	0.111542
268.633600	0.067291
268.633700	0.025024
268.633800	-0.023651
268.633900	-0.042114
268.634000	-0.025482
268.634100	0.003357
268.634200	0.039673
268.634300	0.091095
268.634400	0.140839
268.634500	0.169373
268.634600	0.182343
268.634700	0.194702
268.634800	0.195007
268.634900	0.175476
268.635000	0.124054
268.635100	0.058289
268.635200	0.017548
268.635300	0.002136
268.635400	0.054474
268.635500	0.239563
268.635600	0.575104
268.635700	0.963287
268.635800	1.232452
268.635900	1.320038
268.636000	1.244812
268.636100	0.933380
268.636200	0.454865
268.636300	-0.060425
268.636400	-0.588226
268.636500	-0.987396
268.636600	-1.175690
268.636700	-1.186829
268.636800	-1.071167
268.636900	-0.774689
268.637000	-0.429382
268.637100	-0.216064
268.637200	-0.081329
268.637300	0.016785
268.637400	0.062561
268.637500	0.097961
268.637600	0.117645
268.637700	0.135956
268.637800	0.164337
268.637900	0.242462
268.638000	0.383301
268.638100	0.565033
268.638200	0.682068
268.638300	0.705719
268.638400	0.621490
268.638500	0.406494
268.638600	0.101776
268.638700	-0.223999
268.638800	-0.467834
268.638900	-0.600586
268.639000	-0.616150
268.639100	-0.507660
268.639200	-0.313873
268.639300	-0.124512
268.639400	0.004272
268.639500	0.068970
268.639600	0.083313
268.639700	0.080414
268.639800	0.081482
268.639900	0.081024
268.640000	0.086975
268.640100	0.094910
268.640200	0.098114
268.640300	0.108337
268.640400	0.113068
268.640500	0.115967
268.640600	0.103149
268.640700	0.098267
268.640800	0.086212
268.640900	0.079803
268.641000	0.084534
268.641100	0.082397
268.641200	0.085754
268.641300	0.096436
268.641400	0.105743
268.641500	0.111084
268.641600	0.117340
268.641700	0.117645
268.641800	0.117798
268.641900	0.116577
268.642000	0.113220
268.642100	0.101318
268.642200	0.101318
268.642300	0.095673
268.642400	0.095062
268.642500	0.088501
268.642600	0.090027
268.642700	0.092010
268.642800	0.113373
268.642900	0.176086
268.643000	0.305481
268.643100	0.527649
268.643200	0.711975
268.643300	0.794983
268.643400	0.747986
268.643500	0.573273
268.643600	0.309448
268.643700	-0.015106
268.643800	-0.318451
268.643900	-0.555878
268.644000	-0.676117
268.644100	-0.665436
268.644200	-0.519257
268.644300	-0.304718
268.644400	-0.107117
268.644500	0.011139
268.644600	0.069427
268.644700	0.098114
268.644800	0.094604
268.644900	0.094604
268.645000	0.096436
268.645100	0.100861
268.645200	0.096283
268.645300	0.101166
268.645400	0.099487
268.645500	0.099182
268.645600	0.101929
268.645700	0.105133
268.645800	0.105591
268.645900	0.109100
268.646000	0.111847
268.646100	0.115204
268.646200	0.119781
268.646300	0.131836
268.646400	0.143127
