293.783300	-0.015564
293.783400	-0.011749
293.783500	-0.019531
293.783600	-0.013123
293.783700	-0.011597
293.783800	-0.014038
293.783900	-0.019836
293.784000	-0.011597
293.784100	-0.012512
293.784200	-0.021667
293.784300	-0.018463
293.784400	-0.015869
293.784500	-0.015259
293.784600	-0.011292
293.784700	-0.014648
293.784800	-0.011902
293.784900	-0.014343
293.785000	-0.017395
293.785100	-0.017700
293.785200	-0.009155
293.785300	-0.011292
293.785400	-0.013275
293.785500	-0.013580
293.785600	-0.014038
293.785700	-0.019073
293.785800	-0.018616
293.785900	-0.014038
293.786000	-0.014801
293.786100	-0.015259
293.786200	-0.012054
293.786300	-0.014038
293.786400	-0.012970
293.786500	-0.012665
293.786600	-0.017853
293.786700	-0.013123
293.786800	-0.013885
293.786900	-0.014954
293.787000	-0.010376
293.787100	-0.010834
293.787200	-0.008240
293.787300	-0.017090
293.787400	-0.018616
293.787500	-0.014191
293.787600	-0.014038
293.787700	-0.017090
293.787800	-0.014648
293.787900	-0.011749
293.788000	-0.012207
293.788100	-0.013733
293.788200	-0.010834
293.788300	-0.014648
293.788400	-0.014954
293.788500	-0.013123
293.788600	-0.012665
293.788700	-0.012970
293.788800	-0.016327
293.788900	-0.010986
293.789000	-0.015717
293.789100	-0.011292
293.789200	-0.013733
293.789300	-0.011597
293.789400	-0.008698
293.789500	-0.016479
293.789600	-0.014038
293.789700	-0.011597
293.789800	-0.014801
293.789900	-0.018005
293.790000	-0.012970
293.790100	-0.016174
293.790200	-0.020599
293.790300	-0.016479
293.790400	-0.018158
293.790500	-0.016632
293.790600	-0.016785
293.790700	-0.014038
293.790800	-0.023651
293.790900	-0.015869
293.791000	-0.017853
293.791100	-0.016327
293.791200	-0.019836
293.791300	-0.017700
293.791400	-0.012817
293.791500	-0.017700
293.791600	-0.017853
293.791700	-0.017853
293.791800	-0.016022
293.791900	-0.020599
293.792000	-0.018921
293.792100	-0.019836
293.792200	-0.010834
293.792300	-0.012665
293.792400	-0.017700
293.792500	-0.016785
293.792600	-0.014954
293.792700	-0.010681
293.792800	-0.017548
293.792900	-0.015717
293.793000	-0.014038
293.793100	-0.018158
293.793200	-0.020142
293.793300	-0.019531
293.793400	-0.018311
293.793500	-0.018768
293.793600	-0.019073
293.793700	-0.015259
293.793800	-0.019073
293.793900	-0.015564
293.794000	-0.018463
293.794100	-0.020752
293.794200	-0.016022
293.794300	-0.013885
293.794400	-0.014496
293.794500	-0.020142
293.794600	-0.018005
293.794700	-0.014343
293.794800	-0.019226
293.794900	-0.017853
293.795000	-0.016327
293.795100	-0.016632
293.795200	-0.013123
293.795300	-0.016937
293.795400	-0.013428
293.795500	-0.014954
293.795600	-0.020142
293.795700	-0.012665
293.795800	-0.013428
293.795900	-0.013428
293.796000	-0.017395
293.796100	-0.015259
293.796200	-0.011597
293.796300	-0.022888
293.796400	-0.016937
293.796500	-0.020905
293.796600	-0.020294
293.796700	-0.018005
293.796800	-0.017090
293.796900	-0.014343
293.797000	-0.013733
293.797100	-0.010223
293.797200	-0.016785
293.797300	-0.012360
293.797400	-0.010681
293.797500	-0.012817
293.797600	-0.007782
293.797700	-0.008545
293.797800	-0.011749
293.797900	-0.011902
293.798000	-0.011444
293.798100	-0.017700
293.798200	-0.015717
293.798300	-0.011902
293.798400	-0.012054
293.798500	-0.012970
293.798600	-0.013428
293.798700	-0.012665
293.798800	-0.013733
293.798900	-0.011139
293.799000	-0.016479
293.799100	-0.012512
293.799200	-0.010986
293.799300	-0.014343
293.799400	-0.016632
293.799500	-0.012054
293.799600	-0.017548
293.799700	-0.015259
293.799800	-0.014191
293.799900	-0.014954
293.800000	-0.006104
293.800100	-0.012512
293.800200	-0.008240
293.800300	-0.011902
293.800400	-0.008392
293.800500	-0.014343
293.800600	-0.009918
293.800700	-0.012970
293.800800	-0.010681
293.800900	-0.012512
293.801000	-0.012512
293.801100	-0.007629
293.801200	-0.011902
293.801300	-0.008545
293.801400	-0.014343
293.801500	-0.016479
293.801600	-0.018921
293.801700	-0.014038
293.801800	-0.006561
293.801900	-0.011292
293.802000	-0.013123
293.802100	-0.013123
293.802200	-0.011444
293.802300	-0.011597
293.802400	-0.010071
293.802500	-0.016785
293.802600	-0.020294
293.802700	-0.016937
293.802800	-0.011292
293.802900	-0.010681
293.803000	-0.013123
293.803100	-0.012512
293.803200	-0.011139
293.803300	-0.015259
293.803400	-0.014038
293.803500	-0.016022
293.803600	-0.011749
293.803700	-0.012512
293.803800	-0.010986
293.803900	-0.012207
293.804000	-0.010071
293.804100	-0.012207
293.804200	-0.010376
293.804300	-0.010376
293.804400	-0.011139
293.804500	-0.011444
293.804600	-0.012360
293.804700	-0.009766
293.804800	-0.015106
293.804900	-0.015411
293.805000	-0.015869
293.805100	-0.011902
293.805200	-0.015717
293.805300	-0.007935
293.805400	-0.010071
293.805500	-0.014801
293.805600	-0.015259
293.805700	-0.011749
293.805800	-0.008850
293.805900	-0.007629
293.806000	-0.012817
293.806100	-0.017242
293.806200	-0.012054
293.806300	-0.013580
293.806400	-0.015717
293.806500	-0.013428
293.806600	-0.017395
293.806700	-0.015259
293.806800	-0.014038
293.806900	-0.014648
293.807000	-0.013580
293.807100	-0.013123
293.807200	-0.015259
293.807300	-0.015564
293.807400	-0.012817
293.807500	-0.015717
293.807600	-0.014801
293.807700	-0.014038
293.807800	-0.015259
293.807900	-0.015106
293.808000	-0.013580
293.808100	-0.016937
293.808200	-0.017700
293.808300	-0.017548
293.808400	-0.015259
293.808500	-0.017700
293.808600	-0.017548
293.808700	-0.016632
293.808800	-0.019073
293.808900	-0.017548
293.809000	-0.019073
293.809100	-0.014954
293.809200	-0.016327
293.809300	-0.012512
293.809400	-0.012665
293.809500	-0.013123
293.809600	-0.012665
293.809700	-0.015259
293.809800	-0.016479
293.809900	-0.011139
293.810000	-0.015717
293.810100	-0.019073
293.810200	-0.016174
293.810300	-0.016327
293.810400	-0.017395
293.810500	-0.016785
293.810600	-0.019226
293.810700	-0.018768
293.810800	-0.013733
293.810900	-0.017090
293.811000	-0.014038
293.811100	-0.014343
293.811200	-0.019073
