346.621700	0.020752
346.621800	0.021210
346.621900	0.024414
346.622000	0.019226
346.622100	0.014648
346.622200	0.018616
346.622300	0.014191
346.622400	0.014496
346.622500	0.013580
346.622600	0.019531
346.622700	0.018768
346.622800	0.020142
346.622900	0.015106
346.623000	0.012207
346.623100	0.013885
346.623200	0.018158
346.623300	0.018311
346.623400	0.019531
346.623500	0.020142
346.623600	0.019226
346.623700	0.021057
346.623800	0.022125
346.623900	0.024261
346.624000	0.025787
346.624100	0.024567
346.624200	0.027618
346.624300	0.028076
346.624400	0.028229
346.624500	0.031738
346.624600	0.030670
346.624700	0.034790
346.624800	0.034332
346.624900	0.038147
346.625000	0.040588
346.625100	0.037384
346.625200	0.037384
346.625300	0.044098
346.625400	0.039062
346.625500	0.044708
346.625600	0.046997
346.625700	0.045929
346.625800	0.045624
346.625900	0.052795
346.626000	0.051422
346.626100	0.046539
346.626200	0.045166
346.626300	0.048523
346.626400	0.051270
346.626500	0.046692
346.626600	0.053558
346.626700	0.049591
346.626800	0.046387
346.626900	0.048523
346.627000	0.041656
346.627100	0.040588
346.627200	0.043182
346.627300	0.044403
346.627400	0.044861
346.627500	0.043640
346.627600	0.040436
346.627700	0.037231
346.627800	0.030670
346.627900	0.032806
346.628000	0.031281
346.628100	0.027161
346.628200	0.025787
346.628300	0.022888
346.628400	0.021515
346.628500	0.021210
346.628600	0.017700
346.628700	0.015869
346.628800	0.009155
346.628900	0.011139
346.629000	0.007629
346.629100	0.005951
346.629200	0.005341
346.629300	-0.001068
346.629400	0.007935
346.629500	0.002594
346.629600	0.000916
346.629700	0.003815
346.629800	0.004425
346.629900	0.001373
346.630000	0.007019
346.630100	0.002441
346.630200	0.001984
346.630300	0.003357
346.630400	0.003510
346.630500	0.001678
346.630600	-0.001831
346.630700	0.000916
346.630800	0.007019
346.630900	0.007324
346.631000	0.004883
346.631100	0.005341
346.631200	0.008240
346.631300	0.007935
346.631400	0.007935
346.631500	0.017548
346.631600	0.018005
346.631700	0.022278
346.631800	0.024872
346.631900	0.023346
346.632000	0.026550
346.632100	0.026093
346.632200	0.033722
346.632300	0.034790
346.632400	0.034790
346.632500	0.037842
346.632600	0.043335
346.632700	0.046692
346.632800	0.049133
346.632900	0.051575
346.633000	0.054626
346.633100	0.051727
346.633200	0.046234
346.633300	0.046082
346.633400	0.039673
346.633500	0.035248
346.633600	0.039062
346.633700	0.026245
346.633800	0.021210
346.633900	0.006866
346.634000	-0.004730
346.634100	-0.018616
346.634200	-0.033264
346.634300	-0.047302
346.634400	-0.065002
346.634500	-0.080872
346.634600	-0.104828
346.634700	-0.130005
346.634800	-0.152588
346.634900	-0.177002
346.635000	-0.208130
346.635100	-0.238190
346.635200	-0.258026
346.635300	-0.289154
346.635400	-0.319977
346.635500	-0.354309
346.635600	-0.378876
346.635700	-0.410309
346.635800	-0.442657
346.635900	-0.466156
346.636000	-0.492401
346.636100	-0.507812
346.636200	-0.526581
346.636300	-0.542603
346.636400	-0.552368
346.636500	-0.559540
346.636600	-0.571289
346.636700	-0.574188
346.636800	-0.573120
346.636900	-0.575256
346.637000	-0.576630
346.637100	-0.570679
346.637200	-0.564575
346.637300	-0.558167
346.637400	-0.552216
346.637500	-0.540161
346.637600	-0.526123
346.637700	-0.520477
346.637800	-0.501862
346.637900	-0.474701
346.638000	-0.452728
346.638100	-0.425873
346.638200	-0.391998
346.638300	-0.359650
346.638400	-0.322876
346.638500	-0.279236
346.638600	-0.230713
346.638700	-0.186157
346.638800	-0.138702
346.638900	-0.081787
346.639000	-0.022125
346.639100	0.028381
346.639200	0.089111
346.639300	0.146942
346.639400	0.204468
346.639500	0.268097
346.639600	0.321960
346.639700	0.377045
346.639800	0.438080
346.639900	0.488892
346.640000	0.545349
346.640100	0.598297
346.640200	0.639343
346.640300	0.688019
346.640400	0.729828
346.640500	0.767212
346.640600	0.797424
346.640700	0.827942
346.640800	0.856171
346.640900	0.873108
346.641000	0.885925
346.641100	0.899200
346.641200	0.903931
346.641300	0.909119
346.641400	0.900574
346.641500	0.898590
346.641600	0.891113
346.641700	0.878906
346.641800	0.869293
346.641900	0.854797
346.642000	0.833588
346.642100	0.819244
346.642200	0.794220
346.642300	0.772400
346.642400	0.751953
346.642500	0.726013
346.642600	0.700989
346.642700	0.675354
