287.946500	0.026093
287.946600	0.026245
287.946700	0.031128
287.946800	0.033722
287.946900	0.033112
287.947000	0.031738
287.947100	0.030823
287.947200	0.028992
287.947300	0.029755
287.947400	0.033722
287.947500	0.031433
287.947600	0.031281
287.947700	0.032196
287.947800	0.030060
287.947900	0.027313
287.948000	0.034943
287.948100	0.029602
287.948200	0.034332
287.948300	0.028687
287.948400	0.032043
287.948500	0.025330
287.948600	0.027466
287.948700	0.030823
287.948800	0.026398
287.948900	0.022278
287.949000	0.021515
287.949100	0.026398
287.949200	0.026245
287.949300	0.026093
287.949400	0.028839
287.949500	0.027161
287.949600	0.027771
287.949700	0.028534
287.949800	0.029602
287.949900	0.025330
287.950000	0.029602
287.950100	0.028381
287.950200	0.031586
287.950300	0.027466
287.950400	0.024872
287.950500	0.030975
287.950600	0.026245
287.950700	0.024109
287.950800	0.025940
287.950900	0.025330
287.951000	0.028229
287.951100	0.027313
287.951200	0.027466
287.951300	0.027161
287.951400	0.021057
287.951500	0.026245
287.951600	0.024567
287.951700	0.022583
287.951800	0.027924
287.951900	0.023956
287.952000	0.028534
287.952100	0.023041
287.952200	0.027313
287.952300	0.026398
287.952400	0.027924
287.952500	0.030060
287.952600	0.032349
287.952700	0.031433
287.952800	0.031281
287.952900	0.030060
287.953000	0.032349
287.953100	0.030823
287.953200	0.033569
287.953300	0.035095
287.953400	0.030212
287.953500	0.030212
287.953600	0.028839
287.953700	0.021362
287.953800	0.024414
287.953900	0.026245
287.954000	0.029449
287.954100	0.028076
287.954200	0.024414
287.954300	0.027161
287.954400	0.024872
287.954500	0.025330
287.954600	0.027771
287.954700	0.031433
287.954800	0.026245
287.954900	0.028687
287.955000	0.028687
287.955100	0.029144
287.955200	0.029602
287.955300	0.032501
287.955400	0.033264
287.955500	0.027924
287.955600	0.032959
287.955700	0.028992
287.955800	0.027924
287.955900	0.028992
287.956000	0.029907
287.956100	0.031128
287.956200	0.029144
287.956300	0.032196
287.956400	0.030365
287.956500	0.031891
287.956600	0.032501
287.956700	0.031281
287.956800	0.034332
287.956900	0.030060
287.957000	0.031281
287.957100	0.027161
287.957200	0.029602
287.957300	0.031891
287.957400	0.030518
287.957500	0.032501
287.957600	0.030518
287.957700	0.026093
287.957800	0.026703
287.957900	0.023956
287.958000	0.024872
287.958100	0.027161
287.958200	0.028076
287.958300	0.024261
287.958400	0.024414
287.958500	0.027008
287.958600	0.031433
287.958700	0.026398
287.958800	0.028229
287.958900	0.032196
287.959000	0.035248
287.959100	0.031128
287.959200	0.030212
287.959300	0.025940
287.959400	0.027008
287.959500	0.028076
287.959600	0.031738
287.959700	0.030060
287.959800	0.026245
287.959900	0.027618
287.960000	0.027618
287.960100	0.029297
287.960200	0.026245
287.960300	0.024719
287.960400	0.021820
287.960500	0.030518
287.960600	0.029144
287.960700	0.027161
287.960800	0.030060
287.960900	0.028687
287.961000	0.028076
287.961100	0.027618
287.961200	0.029297
287.961300	0.025940
287.961400	0.027771
287.961500	0.025177
287.961600	0.027466
287.961700	0.030670
287.961800	0.030365
287.961900	0.028534
287.962000	0.029755
287.962100	0.029297
287.962200	0.027771
287.962300	0.022888
287.962400	0.024109
287.962500	0.026855
287.962600	0.023041
287.962700	0.023804
287.962800	0.025940
287.962900	0.029144
287.963000	0.028381
287.963100	0.030670
287.963200	0.027771
287.963300	0.027771
287.963400	0.028687
287.963500	0.028839
287.963600	0.028687
287.963700	0.032196
287.963800	0.028229
287.963900	0.027313
287.964000	0.024567
287.964100	0.026855
287.964200	0.027924
287.964300	0.029907
287.964400	0.029907
287.964500	0.026245
287.964600	0.027618
287.964700	0.027161
287.964800	0.027771
287.964900	0.028381
287.965000	0.027466
287.965100	0.028076
287.965200	0.028076
287.965300	0.030975
287.965400	0.030060
287.965500	0.024109
287.965600	0.025940
287.965700	0.021057
287.965800	0.024719
287.965900	0.022888
287.966000	0.024109
287.966100	0.023193
287.966200	0.022736
287.966300	0.026245
287.966400	0.024872
287.966500	0.026550
287.966600	0.027618
287.966700	0.024109
287.966800	0.027161
287.966900	0.026398
287.967000	0.024414
287.967100	0.025177
287.967200	0.021210
287.967300	0.023041
287.967400	0.027618
287.967500	0.029449
287.967600	0.028229
287.967700	0.025330
287.967800	0.026855
287.967900	0.025482
287.968000	0.027008
287.968100	0.025635
287.968200	0.026550
287.968300	0.026398
287.968400	0.022736
287.968500	0.024872
287.968600	0.032043
287.968700	0.025482
287.968800	0.023804
287.968900	0.027161
287.969000	0.026245
287.969100	0.023804
287.969200	0.025635
287.969300	0.023651
287.969400	0.026855
287.969500	0.026855
287.969600	0.024261
287.969700	0.021362
287.969800	0.018463
287.969900	0.022583
287.970000	0.021515
287.970100	0.020905
287.970200	0.023041
287.970300	0.018616
287.970400	0.019073
287.970500	0.024261
287.970600	0.028992
287.970700	0.026550
287.970800	0.024414
287.970900	0.026550
287.971000	0.021973
287.971100	0.017853
287.971200	0.021362
287.971300	0.022125
287.971400	0.021515
287.971500	0.018005
287.971600	0.024109
287.971700	0.022736
287.971800	0.020294
287.971900	0.025635
287.972000	0.022583
287.972100	0.027771
287.972200	0.022125
287.972300	0.025482
287.972400	0.020447
287.972500	0.023193
287.972600	0.021667
287.972700	0.021362
287.972800	0.022888
287.972900	0.026703
287.973000	0.028534
287.973100	0.028839
287.973200	0.027161
287.973300	0.022888
287.973400	0.023956
287.973500	0.024414
287.973600	0.026398
287.973700	0.028381
287.973800	0.025940
287.973900	0.024261
287.974000	0.022888
287.974100	0.021973
287.974200	0.028381
287.974300	0.024109
287.974400	0.027771
287.974500	0.023956
287.974600	0.025330
287.974700	0.023499
287.974800	0.024109
287.974900	0.022430
287.975000	0.026855
287.975100	0.025177
287.975200	0.023804
287.975300	0.022278
287.975400	0.026093
287.975500	0.025177
287.975600	0.024872
287.975700	0.025940
287.975800	0.022430
287.975900	0.024567
287.976000	0.025635
287.976100	0.026550
287.976200	0.024567
287.976300	0.029755
287.976400	0.030060
287.976500	0.028076
287.976600	0.024719
287.976700	0.023956
287.976800	0.021210
287.976900	0.023651
287.977000	0.021057
287.977100	0.026245
287.977200	0.024872
287.977300	0.019073
287.977400	0.021515
287.977500	0.025940
287.977600	0.024719
287.977700	0.029144
287.977800	0.025177
287.977900	0.027924
287.978000	0.025330
287.978100	0.020905
287.978200	0.018463
287.978300	0.027313
287.978400	0.023804
287.978500	0.027466
287.978600	0.018768
287.978700	0.021210
287.978800	0.022430
287.978900	0.021973
287.979000	0.025177
287.979100	0.021973
287.979200	0.021210
287.979300	0.018463
287.979400	0.023041
287.979500	0.023956
287.979600	0.028687
287.979700	0.026398
287.979800	0.022430
287.979900	0.025787
287.980000	0.023956
287.980100	0.024414
287.980200	0.027161
287.980300	0.024567
287.980400	0.024719
287.980500	0.023956
287.980600	0.024109
287.980700	0.024414
287.980800	0.025177
287.980900	0.022125
287.981000	0.024719
287.981100	0.024109
287.981200	0.022583
287.981300	0.023499
287.981400	0.025482
