250.928900	0.152740
250.929000	0.276489
250.929100	0.497437
250.929200	0.799713
250.929300	1.061554
250.929400	1.176758
250.929500	1.133423
250.929600	0.914917
250.929700	0.521545
250.929800	0.061493
250.929900	-0.421295
250.930000	-0.829315
250.930100	-1.056519
250.930200	-1.096649
250.930300	-0.981293
250.930400	-0.741119
250.930500	-0.408173
250.930600	-0.155334
250.930700	0.003510
250.930800	0.073547
250.930900	0.085449
250.931000	0.076294
250.931100	0.064697
250.931200	0.057983
250.931300	0.052948
250.931400	0.044250
250.931500	0.045013
250.931600	0.055237
250.931700	0.064850
250.931800	0.070801
250.931900	0.078125
250.932000	0.087738
250.932100	0.103912
250.932200	0.132294
250.932300	0.158081
250.932400	0.175629
250.932500	0.194244
250.932600	0.193329
250.932700	0.166779
250.932800	0.127411
250.932900	0.078125
250.933000	0.041962
250.933100	0.023956
250.933200	-0.002594
250.933300	-0.025940
250.933400	0.001678
250.933500	0.063934
250.933600	0.138397
250.933700	0.196838
250.933800	0.229645
250.933900	0.227966
250.934000	0.183411
250.934100	0.113983
250.934200	0.028076
250.934300	-0.047302
250.934400	-0.099640
250.934500	-0.117187
250.934600	-0.101471
250.934700	-0.072174
250.934800	-0.025787
250.934900	0.016022
250.935000	0.047913
250.935100	0.065918
250.935200	0.072784
250.935300	0.068665
250.935400	0.068665
250.935500	0.068817
250.935600	0.068970
250.935700	0.071564
250.935800	0.079498
250.935900	0.078278
250.936000	0.078735
250.936100	0.075684
250.936200	0.074463
250.936300	0.076141
250.936400	0.072937
250.936500	0.064850
250.936600	0.070038
250.936700	0.076599
250.936800	0.086975
250.936900	0.105286
250.937000	0.122223
250.937100	0.114594
250.937200	0.112305
250.937300	0.096741
250.937400	0.075989
250.937500	0.050507
250.937600	0.035095
250.937700	0.029907
250.937800	0.029907
250.937900	0.037994
250.938000	0.054932
250.938100	0.079346
250.938200	0.095062
250.938300	0.103607
250.938400	0.106812
250.938500	0.097961
250.938600	0.078278
250.938700	0.055847
250.938800	0.045471
250.938900	0.043488
250.939000	0.044098
250.939100	0.048981
250.939200	0.059509
250.939300	0.064392
250.939400	0.072784
250.939500	0.074921
250.939600	0.077057
250.939700	0.078430
250.939800	0.066223
250.939900	0.070190
250.940000	0.074005
250.940100	0.065308
250.940200	0.070496
250.940300	0.070648
250.940400	0.082550
250.940500	0.081177
250.940600	0.097198
250.940700	0.097809
250.940800	0.092468
250.940900	0.091095
250.941000	0.083313
250.941100	0.081024
250.941200	0.077972
250.941300	0.087433
250.941400	0.079651
250.941500	0.076599
250.941600	0.080719
250.941700	0.080414
250.941800	0.084381
250.941900	0.088348
250.942000	0.077515
250.942100	0.069275
250.942200	0.067291
250.942300	0.070038
250.942400	0.067139
250.942500	0.070496
250.942600	0.068665
250.942700	0.074615
250.942800	0.073700
250.942900	0.073853
250.943000	0.069580
250.943100	0.064545
250.943200	0.066071
250.943300	0.065460
250.943400	0.054779
250.943500	0.062866
