362.903300	0.556183
362.903400	0.559540
362.903500	0.556488
362.903600	0.556641
362.903700	0.563660
362.903800	0.560608
362.903900	0.566254
362.904000	0.569000
362.904100	0.576935
362.904200	0.579224
362.904300	0.585937
362.904400	0.588379
362.904500	0.592041
362.904600	0.596313
362.904700	0.603027
362.904800	0.609436
362.904900	0.608521
362.905000	0.618286
362.905100	0.619049
362.905200	0.625305
362.905300	0.626221
362.905400	0.632172
362.905500	0.639191
362.905600	0.642090
362.905700	0.644684
362.905800	0.653839
362.905900	0.655212
362.906000	0.649414
362.906100	0.647430
362.906200	0.651245
362.906300	0.644684
362.906400	0.632324
362.906500	0.630188
362.906600	0.622864
362.906700	0.610352
362.906800	0.594788
362.906900	0.577393
362.907000	0.563202
362.907100	0.547485
362.907200	0.536041
362.907300	0.515747
362.907400	0.486298
362.907500	0.457458
362.907600	0.434875
362.907700	0.414734
362.907800	0.382233
362.907900	0.355377
362.908000	0.332642
362.908100	0.302429
362.908200	0.275726
362.908300	0.244141
362.908400	0.219421
362.908500	0.188599
362.908600	0.164490
362.908700	0.138550
362.908800	0.112305
362.908900	0.082245
362.909000	0.049591
362.909100	0.022888
362.909200	-0.001373
362.909300	-0.032043
362.909400	-0.054932
362.909500	-0.083313
362.909600	-0.108490
362.909700	-0.132446
362.909800	-0.156250
362.909900	-0.174561
362.910000	-0.201111
362.910100	-0.225067
362.910200	-0.247498
362.910300	-0.267334
362.910400	-0.288239
362.910500	-0.309296
362.910600	-0.325317
362.910700	-0.341187
362.910800	-0.363922
362.910900	-0.386505
362.911000	-0.400848
362.911100	-0.419769
362.911200	-0.434265
362.911300	-0.446167
362.911400	-0.464325
362.911500	-0.482941
362.911600	-0.496521
362.911700	-0.511932
362.911800	-0.524292
362.911900	-0.537872
362.912000	-0.549469
362.912100	-0.567017
362.912200	-0.580139
362.912300	-0.591888
362.912400	-0.606232
362.912500	-0.615387
362.912600	-0.626373
362.912700	-0.632629
362.912800	-0.642090
362.912900	-0.656738
362.913000	-0.665131
362.913100	-0.675659
362.913200	-0.683594
362.913300	-0.695038
362.913400	-0.696564
362.913500	-0.704041
362.913600	-0.717468
362.913700	-0.724487
362.913800	-0.727844
362.913900	-0.734406
362.914000	-0.740967
362.914100	-0.745850
362.914200	-0.751495
362.914300	-0.756836
362.914400	-0.760040
362.914500	-0.760651
362.914600	-0.769196
362.914700	-0.769348
362.914800	-0.768433
362.914900	-0.765839
362.915000	-0.764313
362.915100	-0.762482
362.915200	-0.764465
362.915300	-0.766449
362.915400	-0.760345
362.915500	-0.760040
362.915600	-0.755615
362.915700	-0.759583
362.915800	-0.758820
362.915900	-0.758972
362.916000	-0.756683
362.916100	-0.752869
362.916200	-0.749054
362.916300	-0.749512
362.916400	-0.753632
