359.677700	-0.004730
359.677800	-0.005798
359.677900	-0.005341
359.678000	-0.003662
359.678100	-0.009460
359.678200	-0.003204
359.678300	-0.004272
359.678400	-0.005951
359.678500	-0.007324
359.678600	-0.002899
359.678700	-0.002289
359.678800	-0.004120
359.678900	0.000458
359.679000	-0.005646
359.679100	-0.000610
359.679200	-0.006714
359.679300	-0.010986
359.679400	-0.003662
359.679500	-0.006104
359.679600	-0.000153
359.679700	-0.001526
359.679800	-0.003052
359.679900	-0.000916
359.680000	-0.012512
359.680100	-0.009155
359.680200	-0.007019
359.680300	-0.002594
359.680400	-0.005341
359.680500	-0.001678
359.680600	-0.004120
359.680700	-0.005341
359.680800	-0.003052
359.680900	-0.008698
359.681000	-0.004883
359.681100	-0.006256
359.681200	-0.002289
359.681300	0.000305
359.681400	-0.002747
359.681500	-0.002747
359.681600	-0.001831
359.681700	-0.003204
359.681800	-0.005188
359.681900	-0.004425
359.682000	-0.003204
359.682100	-0.001984
359.682200	-0.004272
359.682300	-0.005341
359.682400	-0.003662
359.682500	-0.005951
359.682600	-0.006409
359.682700	-0.006104
359.682800	-0.004578
359.682900	-0.006409
359.683000	-0.007782
359.683100	0.000000
359.683200	0.000763
359.683300	-0.001678
359.683400	0.002136
359.683500	-0.003967
359.683600	-0.006104
359.683700	-0.001526
359.683800	-0.001984
359.683900	-0.002441
359.684000	-0.000610
359.684100	-0.001373
359.684200	-0.002136
359.684300	-0.005646
359.684400	0.000153
359.684500	-0.003662
359.684600	-0.001984
359.684700	-0.005646
359.684800	-0.005646
359.684900	-0.003967
359.685000	-0.005646
359.685100	-0.008087
359.685200	-0.007019
359.685300	-0.005798
359.685400	-0.004578
359.685500	-0.008545
359.685600	-0.007019
359.685700	-0.002289
359.685800	-0.002136
359.685900	-0.002289
359.686000	0.003510
359.686100	0.002441
359.686200	-0.001373
359.686300	-0.002594
359.686400	0.001831
359.686500	0.002136
359.686600	-0.000305
359.686700	-0.004730
359.686800	-0.000305
359.686900	-0.000763
359.687000	0.000000
359.687100	-0.004272
359.687200	-0.002289
359.687300	-0.001526
359.687400	-0.000305
359.687500	-0.004120
359.687600	-0.006256
359.687700	-0.004578
359.687800	0.000763
359.687900	-0.006866
359.688000	-0.007019
359.688100	-0.003815
359.688200	-0.002747
359.688300	-0.001984
359.688400	-0.003357
359.688500	-0.001984
359.688600	-0.000610
359.688700	0.000916
359.688800	0.006256
359.688900	0.009308
359.689000	0.003357
359.689100	0.004578
359.689200	0.003510
359.689300	-0.000153
359.689400	0.002441
359.689500	0.003357
359.689600	-0.000610
359.689700	0.003052
359.689800	0.003662
359.689900	0.002441
359.690000	0.003662
359.690100	-0.005188
359.690200	-0.002899
359.690300	-0.000916
359.690400	0.003052
359.690500	0.000000
359.690600	-0.001526
359.690700	0.001373
359.690800	-0.004425
359.690900	-0.000610
359.691000	-0.004578
359.691100	0.000610
359.691200	0.002289
359.691300	0.000458
359.691400	0.000153
359.691500	-0.000153
359.691600	0.001068
359.691700	0.000458
359.691800	0.003510
359.691900	0.001526
359.692000	-0.000610
359.692100	-0.002747
359.692200	-0.002441
359.692300	-0.002747
359.692400	-0.003052
359.692500	0.001526
359.692600	0.001831
359.692700	-0.002136
359.692800	-0.002136
359.692900	-0.001984
359.693000	0.000153
359.693100	-0.000763
359.693200	0.003510
359.693300	0.001831
359.693400	0.005035
359.693500	-0.000458
359.693600	0.001068
359.693700	-0.003510
359.693800	-0.000763
359.693900	0.002289
359.694000	0.004272
359.694100	-0.002899
359.694200	-0.005035
359.694300	-0.002594
359.694400	0.001526
359.694500	0.000458
359.694600	0.001373
359.694700	-0.002136
359.694800	0.002747
359.694900	-0.001068
359.695000	0.007019
359.695100	0.002136
359.695200	0.004120
359.695300	0.000153
359.695400	0.000610
359.695500	-0.003510
359.695600	-0.003815
359.695700	0.001373
359.695800	0.001678
359.695900	-0.001526
359.696000	-0.000305
359.696100	-0.001526
359.696200	0.001373
359.696300	-0.004272
359.696400	-0.001831
359.696500	-0.001831
359.696600	-0.004730
359.696700	-0.001373
359.696800	0.003052
359.696900	-0.001221
359.697000	-0.000916
359.697100	0.000458
359.697200	-0.007172
359.697300	0.003662
359.697400	-0.000305
359.697500	0.007019
359.697600	0.001831
359.697700	-0.000916
359.697800	0.003662
359.697900	0.002441
359.698000	0.001068
359.698100	0.009460
359.698200	0.008850
359.698300	0.009613
359.698400	0.008087
359.698500	0.003815
359.698600	0.009308
359.698700	0.008087
359.698800	0.007324
359.698900	0.001678
359.699000	0.007477
359.699100	0.005646
359.699200	0.006561
359.699300	0.004425
359.699400	0.002747
359.699500	0.002136
359.699600	0.000763
359.699700	0.002441
359.699800	0.005341
359.699900	-0.001221
359.700000	-0.000153
359.700100	0.002594
359.700200	0.002441
359.700300	0.003662
359.700400	0.007172
359.700500	-0.000916
359.700600	0.002441
359.700700	0.005798
359.700800	0.009460
359.700900	0.006866
359.701000	0.006409
359.701100	0.008545
359.701200	0.007629
359.701300	0.014954
359.701400	0.010223
359.701500	0.011292
359.701600	0.009308
359.701700	0.008087
359.701800	0.005188
359.701900	0.001831
359.702000	0.004425
