264.138500	0.078888
264.138600	0.108185
264.138700	0.142822
264.138800	0.163269
264.138900	0.167542
264.139000	0.154572
264.139100	0.119324
264.139200	0.064697
264.139300	0.005341
264.139400	-0.033722
264.139500	-0.046692
264.139600	-0.047150
264.139700	-0.035248
264.139800	-0.004730
264.139900	0.027008
264.140000	0.046539
264.140100	0.061035
264.140200	0.065308
264.140300	0.063477
264.140400	0.059967
264.140500	0.056305
264.140600	0.048828
264.140700	0.051270
264.140800	0.049744
264.140900	0.053864
264.141000	0.056610
264.141100	0.059357
264.141200	0.063629
264.141300	0.062561
264.141400	0.061188
264.141500	0.057373
264.141600	0.059052
264.141700	0.062561
264.141800	0.066376
264.141900	0.066223
264.142000	0.067444
264.142100	0.064850
264.142200	0.056000
264.142300	0.052032
264.142400	0.048065
264.142500	0.041809
264.142600	0.029907
264.142700	0.032196
264.142800	0.036621
264.142900	0.043640
264.143000	0.055542
264.143100	0.057220
264.143200	0.049591
264.143300	0.045166
264.143400	0.052643
264.143500	0.052338
264.143600	0.055237
264.143700	0.050659
264.143800	0.041046
264.143900	0.042114
264.144000	0.034180
264.144100	0.022583
264.144200	0.025177
264.144300	0.028076
264.144400	0.034180
264.144500	0.039673
264.144600	0.038605
264.144700	0.048981
264.144800	0.049438
264.144900	0.052490
264.145000	0.056610
264.145100	0.056152
264.145200	0.057983
264.145300	0.059509
264.145400	0.062866
264.145500	0.068054
264.145600	0.068665
264.145700	0.056915
264.145800	0.059204
264.145900	0.048523
264.146000	0.041962
264.146100	0.045471
264.146200	0.043335
264.146300	0.045471
264.146400	0.051270
264.146500	0.051727
264.146600	0.057373
264.146700	0.060272
264.146800	0.057678
264.146900	0.054016
264.147000	0.051575
264.147100	0.058594
264.147200	0.067444
264.147300	0.068817
264.147400	0.068665
264.147500	0.065765
264.147600	0.059967
264.147700	0.048828
264.147800	0.041046
264.147900	0.033569
264.148000	0.032196
264.148100	0.033112
264.148200	0.036926
264.148300	0.045013
264.148400	0.057373
264.148500	0.060730
264.148600	0.064545
264.148700	0.068665
264.148800	0.066223
264.148900	0.071716
264.149000	0.064087
264.149100	0.060272
264.149200	0.059662
264.149300	0.058136
264.149400	0.056458
264.149500	0.058594
264.149600	0.060883
264.149700	0.065308
264.149800	0.069733
264.149900	0.067596
264.150000	0.063782
264.150100	0.067749
264.150200	0.061798
264.150300	0.057220
264.150400	0.050964
264.150500	0.043793
264.150600	0.044403
264.150700	0.043030
264.150800	0.044098
264.150900	0.048523
264.151000	0.053711
264.151100	0.060730
264.151200	0.068665
264.151300	0.068359
264.151400	0.066223
264.151500	0.060425
264.151600	0.054016
264.151700	0.053711
264.151800	0.052338
264.151900	0.052032
264.152000	0.056458
264.152100	0.062866
264.152200	0.071411
264.152300	0.064697
264.152400	0.071411
264.152500	0.070801
264.152600	0.070190
264.152700	0.068359
264.152800	0.066223
264.152900	0.064545
264.153000	0.068512
264.153100	0.064240
264.153200	0.055542
264.153300	0.057678
264.153400	0.053406
264.153500	0.056458
264.153600	0.055542
264.153700	0.053253
264.153800	0.055847
264.153900	0.059814
264.154000	0.055084
264.154100	0.054932
264.154200	0.047302
264.154300	0.055237
264.154400	0.052795
264.154500	0.050964
264.154600	0.050659
264.154700	0.054016
264.154800	0.048981
264.154900	0.051575
264.155000	0.045319
264.155100	0.050354
264.155200	0.054169
264.155300	0.060577
264.155400	0.066833
264.155500	0.075531
264.155600	0.112610
264.155700	0.225830
264.155800	0.450745
264.155900	0.792694
264.156000	0.990601
264.156100	1.019287
264.156200	0.993958
264.156300	0.818787
264.156400	0.300903
264.156500	-0.322723
264.156600	-0.718231
264.156700	-0.874023
264.156800	-0.935516
264.156900	-0.937500
264.157000	-0.704651
264.157100	-0.384521
264.157200	-0.155182
264.157300	-0.026855
264.157400	0.025635
264.157500	0.051880
264.157600	0.058899
264.157700	0.057678
264.157800	0.059204
264.157900	0.061035
264.158000	0.060883
264.158100	0.058594
264.158200	0.061646
264.158300	0.064850
264.158400	0.066681
264.158500	0.059662
264.158600	0.059814
264.158700	0.064087
264.158800	0.068054
264.158900	0.072021
264.159000	0.075684
264.159100	0.070190
264.159200	0.079041
264.159300	0.081787
264.159400	0.091858
264.159500	0.083618
264.159600	0.068512
264.159700	0.047150
264.159800	0.031891
264.159900	0.018921
264.160000	0.024109
264.160100	0.027618
264.160200	0.028381
264.160300	0.030518
264.160400	0.035706
264.160500	0.047913
264.160600	0.058136
264.160700	0.076141
264.160800	0.084686
264.160900	0.083313
264.161000	0.082855
264.161100	0.077209
264.161200	0.055847
264.161300	0.047302
264.161400	0.037689
264.161500	0.047760
264.161600	0.062866
264.161700	0.080566
264.161800	0.110474
264.161900	0.134125
264.162000	0.140686
264.162100	0.146942
264.162200	0.148163
264.162300	0.134583
264.162400	0.113220
264.162500	0.089417
264.162600	0.060577
264.162700	0.032501
264.162800	0.016937
264.162900	0.006409
264.163000	0.000610
264.163100	-0.007324
264.163200	-0.005646
264.163300	-0.004425
264.163400	-0.001984
264.163500	0.010529
264.163600	0.016022
264.163700	0.022125
264.163800	0.032959
264.163900	0.046234
264.164000	0.055237
264.164100	0.054779
264.164200	0.062103
264.164300	0.067291
264.164400	0.066071
264.164500	0.063629
264.164600	0.061493
264.164700	0.055695
264.164800	0.050659
264.164900	0.050659
264.165000	0.042267
264.165100	0.037079
264.165200	0.037994
264.165300	0.041656
264.165400	0.044861
264.165500	0.047150
264.165600	0.047607
264.165700	0.051270
264.165800	0.055695
264.165900	0.054779
264.166000	0.055389
264.166100	0.053253
264.166200	0.055847
264.166300	0.053101
264.166400	0.050354
264.166500	0.051117
264.166600	0.045624
264.166700	0.045776
264.166800	0.050049
264.166900	0.051117
264.167000	0.053864
264.167100	0.054626
264.167200	0.051270
264.167300	0.050659
264.167400	0.057068
264.167500	0.051270
264.167600	0.052490
264.167700	0.051880
264.167800	0.055389
264.167900	0.058746
264.168000	0.058594
264.168100	0.061951
264.168200	0.073242
264.168300	0.084991
264.168400	0.110016
264.168500	0.144043
264.168600	0.148621
264.168700	0.143127
264.168800	0.118561
264.168900	0.075226
264.169000	0.018463
264.169100	-0.025177
264.169200	-0.053711
264.169300	-0.064392
264.169400	-0.054932
264.169500	-0.030212
264.169600	0.005341
264.169700	0.039062
264.169800	0.064087
264.169900	0.072174
264.170000	0.074005
264.170100	0.080719
264.170200	0.073090
264.170300	0.060120
264.170400	0.041504
264.170500	0.037079
264.170600	0.028839
264.170700	0.028229
264.170800	0.026550
264.170900	0.024414
264.171000	0.019226
264.171100	0.028839
264.171200	0.043945
264.171300	0.066376
264.171400	0.151062
264.171500	0.314484
264.171600	0.525055
264.171700	0.674591
264.171800	0.776978
264.171900	0.802307
264.172000	0.554657
264.172100	0.092316
264.172200	-0.416870
264.172300	-0.732727
264.172400	-0.824280
264.172500	-0.833893
264.172600	-0.727234
264.172700	-0.448151
264.172800	-0.181274
264.172900	-0.015259
264.173000	0.045471
264.173100	0.054169
264.173200	0.059967
264.173300	0.061646
264.173400	0.060120
264.173500	0.063782
264.173600	0.071869
264.173700	0.075989
264.173800	0.085449
264.173900	0.096741
264.174000	0.094452
264.174100	0.096741
264.174200	0.101318
264.174300	0.087585
264.174400	0.074768
264.174500	0.054169
264.174600	0.039062
264.174700	0.021057
264.174800	0.012817
264.174900	0.016479
264.175000	0.020447
264.175100	0.028992
264.175200	0.039978
264.175300	0.050659
264.175400	0.064087
264.175500	0.077209
264.175600	0.076447
264.175700	0.069580
264.175800	0.065918
264.175900	0.071564
264.176000	0.075226
264.176100	0.071259
264.176200	0.069733
264.176300	0.068359
264.176400	0.066833
264.176500	0.065613
264.176600	0.063934
264.176700	0.064697
264.176800	0.066986
264.176900	0.073242
264.177000	0.083923
264.177100	0.080566
264.177200	0.077515
264.177300	0.083771
264.177400	0.082397
264.177500	0.075836
264.177600	0.075073
264.177700	0.079498
264.177800	0.071411
264.177900	0.069580
264.178000	0.070801
264.178100	0.115509
264.178200	0.213623
264.178300	0.366211
264.178400	0.557098
264.178500	0.616608
264.178600	0.576782
264.178700	0.514069
264.178800	0.410614
264.178900	0.268097
264.179000	0.093079
264.179100	-0.054932
264.179200	-0.182800
264.179300	-0.269928
264.179400	-0.340271
264.179500	-0.414276
264.179600	-0.417328
264.179700	-0.291138
264.179800	-0.131989
264.179900	0.001526
264.180000	0.062103
264.180100	0.056305
264.180200	0.035858
264.180300	0.012970
264.180400	0.005646
264.180500	0.008240
264.180600	0.007782
264.180700	0.005798
264.180800	0.004883
264.180900	0.005798
264.181000	0.027618
264.181100	0.038300
264.181200	0.050812
264.181300	0.058746
264.181400	0.063782
264.181500	0.054321
264.181600	0.059814
264.181700	0.062561
264.181800	0.065918
264.181900	0.068665
264.182000	0.060272
264.182100	0.062256
264.182200	0.060272
264.182300	0.080872
264.182400	0.124817
264.182500	0.186462
264.182600	0.220795
264.182700	0.219727
264.182800	0.184937
264.182900	0.111847
264.183000	0.006561
264.183100	-0.088196
264.183200	-0.138702
264.183300	-0.125580
264.183400	-0.089722
264.183500	-0.049438
264.183600	-0.004730
264.183700	0.033264
264.183800	0.053406
264.183900	0.070190
264.184000	0.071411
264.184100	0.082245
264.184200	0.087891
264.184300	0.093994
264.184400	0.108643
264.184500	0.131073
264.184600	0.199738
264.184700	0.292358
264.184800	0.379333
264.184900	0.411072
264.185000	0.381927
264.185100	0.306244
264.185200	0.201721
264.185300	0.081787
264.185400	-0.032806
264.185500	-0.134430
264.185600	-0.190582
264.185700	-0.186462
264.185800	-0.098267
264.185900	0.007019
264.186000	0.096588
264.186100	0.152893
264.186200	0.126953
264.186300	0.025482
264.186400	-0.092926
264.186500	-0.198364
264.186600	-0.242767
264.186700	-0.229950
264.186800	-0.183258
264.186900	-0.102997
264.187000	-0.032959
264.187100	0.018158
264.187200	0.061035
264.187300	0.132599
264.187400	0.256958
264.187500	0.455627
264.187600	0.641479
264.187700	0.742035
264.187800	0.719604
264.187900	0.586090
264.188000	0.330658
264.188100	0.020142
264.188200	-0.289001
264.188300	-0.510712
264.188400	-0.621490
264.188500	-0.627289
264.188600	-0.531158
264.188700	-0.347443
264.188800	-0.177002
264.188900	-0.071259
264.189000	-0.025177
264.189100	-0.010529
264.189200	-0.015869
264.189300	-0.015259
264.189400	0.006256
264.189500	0.031281
264.189600	0.044250
264.189700	0.058289
264.189800	0.063934
264.189900	0.066986
264.190000	0.074158
264.190100	0.070190
264.190200	0.077209
264.190300	0.068970
264.190400	0.062408
264.190500	0.056152
264.190600	0.050812
264.190700	0.054932
264.190800	0.050049
264.190900	0.045166
264.191000	0.053406
264.191100	0.056458
264.191200	0.064087
264.191300	0.061493
264.191400	0.068512
264.191500	0.076141
264.191600	0.081635
264.191700	0.082092
264.191800	0.083466
264.191900	0.088959
264.192000	0.090027
