345.085700	0.021210
345.085800	0.017395
345.085900	0.018921
345.086000	0.024414
345.086100	0.015411
345.086200	0.020294
345.086300	0.018005
345.086400	0.018158
345.086500	0.017548
345.086600	0.019073
345.086700	0.018616
345.086800	0.016937
345.086900	0.015869
345.087000	0.016632
345.087100	0.013885
345.087200	0.016937
345.087300	0.014801
345.087400	0.013885
345.087500	0.012360
345.087600	0.016632
345.087700	0.014038
345.087800	0.016785
345.087900	0.015564
345.088000	0.014038
345.088100	0.016479
345.088200	0.019836
345.088300	0.013580
345.088400	0.016632
345.088500	0.024567
345.088600	0.027771
345.088700	0.031128
345.088800	0.030060
345.088900	0.029449
345.089000	0.030060
345.089100	0.026703
345.089200	0.029144
345.089300	0.028839
345.089400	0.025177
345.089500	0.027466
345.089600	0.027466
345.089700	0.028229
345.089800	0.022583
345.089900	0.024872
345.090000	0.021362
345.090100	0.020447
345.090200	0.020599
345.090300	0.021973
345.090400	0.019836
345.090500	0.017700
345.090600	0.012665
345.090700	0.012360
345.090800	0.014038
345.090900	0.009918
345.091000	0.004883
345.091100	-0.003204
345.091200	-0.004120
345.091300	-0.007782
345.091400	-0.009155
345.091500	-0.014496
345.091600	-0.016632
345.091700	-0.019226
345.091800	-0.019379
345.091900	-0.022888
345.092000	-0.022583
345.092100	-0.018005
345.092200	-0.017700
345.092300	-0.021210
345.092400	-0.026093
345.092500	-0.021667
345.092600	-0.018311
345.092700	-0.019836
345.092800	-0.015717
345.092900	-0.014343
345.093000	-0.017395
345.093100	-0.014038
345.093200	-0.017242
345.093300	-0.013733
345.093400	-0.007782
345.093500	-0.003357
345.093600	-0.006409
345.093700	0.002899
345.093800	0.008545
345.093900	0.012360
345.094000	0.018768
345.094100	0.026245
345.094200	0.039215
345.094300	0.048676
345.094400	0.054932
345.094500	0.068817
345.094600	0.070953
345.094700	0.081329
345.094800	0.095520
345.094900	0.101318
345.095000	0.115814
345.095100	0.113831
345.095200	0.122986
345.095300	0.128021
345.095400	0.134583
345.095500	0.138092
345.095600	0.145721
345.095700	0.144501
345.095800	0.147552
345.095900	0.149841
345.096000	0.153046
345.096100	0.147095
345.096200	0.143585
345.096300	0.142059
345.096400	0.140228
345.096500	0.138245
345.096600	0.134888
345.096700	0.127411
345.096800	0.124512
345.096900	0.130768
345.097000	0.122528
345.097100	0.118866
345.097200	0.114441
345.097300	0.107880
345.097400	0.108795
345.097500	0.109100
345.097600	0.099182
345.097700	0.096741
345.097800	0.087280
345.097900	0.084839
345.098000	0.075684
345.098100	0.074615
345.098200	0.071716
345.098300	0.067291
345.098400	0.057373
345.098500	0.052490
345.098600	0.046997
345.098700	0.045013
345.098800	0.041962
345.098900	0.032806
345.099000	0.030670
345.099100	0.025177
345.099200	0.027161
345.099300	0.021973
345.099400	0.023804
345.099500	0.020447
345.099600	0.015869
345.099700	0.010223
345.099800	0.019684
345.099900	0.013580
345.100000	0.011902
345.100100	0.009308
345.100200	0.011444
345.100300	0.014343
345.100400	0.012054
345.100500	0.012970
345.100600	0.012360
345.100700	0.015106
345.100800	0.017242
345.100900	0.018616
345.101000	0.017700
345.101100	0.018005
345.101200	0.022278
345.101300	0.018311
345.101400	0.016022
345.101500	0.017700
345.101600	0.018921
345.101700	0.018768
345.101800	0.014648
345.101900	0.014343
345.102000	0.021820
345.102100	0.012970
345.102200	0.015259
345.102300	0.016785
345.102400	0.013123
345.102500	0.014343
345.102600	0.014496
345.102700	0.016327
345.102800	0.016632
345.102900	0.012665
345.103000	0.008850
345.103100	0.008850
345.103200	0.007019
345.103300	0.009766
345.103400	0.013428
345.103500	0.013733
345.103600	0.014496
345.103700	0.020294
345.103800	0.018768
345.103900	0.016479
345.104000	0.014648
345.104100	0.018921
345.104200	0.018005
345.104300	0.017090
345.104400	0.021210
345.104500	0.014954
345.104600	0.015411
345.104700	0.012054
345.104800	0.015259
345.104900	0.016174
345.105000	0.011292
345.105100	0.007019
345.105200	0.009003
345.105300	0.001831
345.105400	0.003967
345.105500	0.008545
345.105600	0.009766
345.105700	0.008087
345.105800	0.007019
345.105900	0.003967
345.106000	0.010071
345.106100	0.009308
345.106200	0.014191
345.106300	0.012970
345.106400	0.014648
345.106500	0.017700
345.106600	0.014343
345.106700	0.023956
345.106800	0.022736
345.106900	0.028534
345.107000	0.027161
345.107100	0.032349
345.107200	0.029907
345.107300	0.032349
345.107400	0.032349
345.107500	0.043335
345.107600	0.043488
345.107700	0.050507
345.107800	0.050812
345.107900	0.053101
345.108000	0.049286
345.108100	0.055389
345.108200	0.063477
345.108300	0.066986
345.108400	0.072021
345.108500	0.073700
345.108600	0.078735
345.108700	0.082550
345.108800	0.083618
345.108900	0.084686
345.109000	0.086670
345.109100	0.093079
345.109200	0.098572
345.109300	0.095825
345.109400	0.089722
345.109500	0.094910
345.109600	0.095978
345.109700	0.095215
345.109800	0.093079
345.109900	0.095978
345.110000	0.091095
345.110100	0.090942
345.110200	0.094452
345.110300	0.092163
345.110400	0.086060
345.110500	0.087128
345.110600	0.083923
345.110700	0.084839
345.110800	0.084076
345.110900	0.085602
345.111000	0.079651
345.111100	0.079651
345.111200	0.082245
345.111300	0.087128
345.111400	0.071411
345.111500	0.074158
345.111600	0.078430
345.111700	0.075531
345.111800	0.069122
345.111900	0.069580
345.112000	0.067749
345.112100	0.065460
345.112200	0.059662
345.112300	0.058289
345.112400	0.052032
345.112500	0.056000
345.112600	0.052185
345.112700	0.048828
345.112800	0.048218
345.112900	0.046539
345.113000	0.040894
345.113100	0.033417
345.113200	0.032043
345.113300	0.032654
345.113400	0.028839
345.113500	0.029602
345.113600	0.030365
345.113700	0.025330
345.113800	0.025940
345.113900	0.028839
345.114000	0.023804
345.114100	0.021973
345.114200	0.025635
345.114300	0.024109
345.114400	0.019836
345.114500	0.024872
345.114600	0.021515
345.114700	0.027466
345.114800	0.023499
345.114900	0.023804
345.115000	0.024567
345.115100	0.027924
345.115200	0.028229
345.115300	0.028076
345.115400	0.029449
345.115500	0.030975
345.115600	0.032806
345.115700	0.029449
345.115800	0.031891
345.115900	0.036926
345.116000	0.036163
