302.231300	0.004883
302.231400	0.004883
302.231500	0.007324
302.231600	0.006561
302.231700	0.005646
302.231800	0.004272
302.231900	0.009613
302.232000	0.006561
302.232100	0.003815
302.232200	0.000000
302.232300	-0.001221
302.232400	0.003815
302.232500	0.008545
302.232600	0.009766
302.232700	0.003052
302.232800	0.006104
302.232900	0.002899
302.233000	0.005035
302.233100	0.001984
302.233200	0.005341
302.233300	0.001373
302.233400	-0.001984
302.233500	0.005493
302.233600	0.001221
302.233700	0.003510
302.233800	0.005798
302.233900	0.002594
302.234000	-0.002594
302.234100	-0.001678
302.234200	0.000916
302.234300	0.004883
302.234400	0.005798
302.234500	0.003204
302.234600	0.001831
302.234700	0.003510
302.234800	0.007935
302.234900	-0.001068
302.235000	0.003204
302.235100	0.004730
302.235200	0.002136
302.235300	0.003815
302.235400	0.001984
302.235500	0.001831
302.235600	-0.000458
302.235700	0.006256
302.235800	0.004883
302.235900	0.002594
302.236000	0.003052
302.236100	0.004425
302.236200	-0.003662
302.236300	-0.001221
302.236400	0.002441
302.236500	0.003052
302.236600	0.005035
302.236700	0.006256
302.236800	0.003204
302.236900	0.001831
302.237000	0.002747
302.237100	0.004120
302.237200	0.006714
302.237300	0.007629
302.237400	0.002136
302.237500	0.007629
302.237600	0.009460
302.237700	0.007019
302.237800	0.001678
302.237900	0.001373
302.238000	-0.000153
302.238100	0.002594
302.238200	0.003357
302.238300	0.004120
302.238400	0.003357
302.238500	0.004730
302.238600	0.007477
302.238700	0.006256
302.238800	0.003357
302.238900	0.006866
302.239000	0.007172
302.239100	0.004578
302.239200	0.001831
302.239300	0.000000
302.239400	0.003052
302.239500	0.001984
302.239600	0.000763
302.239700	0.005646
302.239800	0.004883
302.239900	0.001068
302.240000	0.004730
302.240100	0.001831
302.240200	0.003052
302.240300	0.004883
302.240400	0.007782
302.240500	0.003815
302.240600	0.003662
302.240700	0.000610
302.240800	0.005798
302.240900	0.003510
302.241000	0.006256
302.241100	0.003357
302.241200	0.006409
302.241300	-0.000305
302.241400	0.005646
302.241500	0.004272
302.241600	0.004120
302.241700	0.008850
302.241800	0.009308
302.241900	0.007324
302.242000	0.002594
302.242100	0.002747
302.242200	0.004425
302.242300	0.005188
302.242400	0.001221
302.242500	0.003815
302.242600	0.008850
302.242700	0.003052
302.242800	0.003510
302.242900	0.000458
302.243000	0.001068
302.243100	-0.004730
302.243200	0.002136
302.243300	0.002289
302.243400	0.000916
302.243500	0.003967
302.243600	0.002747
302.243700	0.008087
302.243800	0.003357
302.243900	0.002441
302.244000	0.001221
302.244100	0.002136
302.244200	-0.000458
302.244300	0.000916
302.244400	0.003204
302.244500	0.007019
302.244600	0.003357
302.244700	0.005646
302.244800	-0.003357
302.244900	-0.003204
302.245000	-0.000153
302.245100	-0.000610
302.245200	-0.002136
302.245300	0.000458
302.245400	-0.003357
302.245500	0.001221
302.245600	0.000000
302.245700	0.001526
302.245800	-0.000458
302.245900	-0.000305
302.246000	0.004578
302.246100	0.001221
302.246200	-0.006409
302.246300	-0.000763
302.246400	-0.004578
302.246500	-0.003204
302.246600	-0.001221
302.246700	0.000916
302.246800	0.006561
302.246900	0.001221
302.247000	0.005188
302.247100	-0.001984
302.247200	-0.001526
302.247300	-0.005798
302.247400	0.001526
302.247500	0.004425
302.247600	0.002899
302.247700	0.003204
302.247800	0.000305
302.247900	0.001678
302.248000	-0.000153
302.248100	-0.002289
302.248200	0.002594
302.248300	0.002289
302.248400	0.001831
302.248500	0.005951
302.248600	0.005035
302.248700	0.004730
302.248800	0.004272
302.248900	0.005951
302.249000	0.005493
302.249100	0.008698
302.249200	0.003662
302.249300	0.001831
302.249400	0.003967
302.249500	0.002136
302.249600	0.006714
302.249700	0.001373
302.249800	0.004883
302.249900	0.008392
302.250000	0.005493
302.250100	0.003204
302.250200	0.004883
302.250300	0.006561
302.250400	0.004578
302.250500	0.003510
302.250600	0.009460
302.250700	0.002441
302.250800	0.002899
302.250900	0.003052
302.251000	0.003357
302.251100	0.006561
302.251200	0.005341
302.251300	0.004883
302.251400	0.002289
302.251500	0.008698
302.251600	0.003052
302.251700	0.003815
302.251800	0.008087
302.251900	0.004578
302.252000	0.003204
302.252100	0.002594
302.252200	0.000916
302.252300	0.005341
302.252400	0.006714
302.252500	0.005951
302.252600	0.008087
302.252700	0.004120
302.252800	0.008545
302.252900	0.004730
302.253000	0.012207
302.253100	0.003357
302.253200	0.007782
302.253300	0.006409
302.253400	0.008850
302.253500	0.007019
302.253600	0.011139
302.253700	0.004120
302.253800	0.007629
302.253900	0.010071
302.254000	0.004730
302.254100	0.006409
302.254200	0.003967
302.254300	0.007172
302.254400	0.007172
302.254500	0.007477
302.254600	0.004883
302.254700	0.005341
302.254800	0.008545
302.254900	0.005646
302.255000	0.006256
302.255100	0.008240
302.255200	0.010071
302.255300	0.008240
302.255400	0.012207
302.255500	0.009003
302.255600	0.007782
302.255700	0.006409
302.255800	0.010376
302.255900	0.007172
302.256000	0.006256
302.256100	0.004578
