337.252100	0.591431
337.252200	0.612488
337.252300	0.618896
337.252400	0.628662
337.252500	0.634918
337.252600	0.633087
337.252700	0.610352
337.252800	0.578918
337.252900	0.523682
337.253000	0.452423
337.253100	0.385742
337.253200	0.309143
337.253300	0.247498
337.253400	0.181732
337.253500	0.130005
337.253600	0.091095
337.253700	0.055389
337.253800	0.020447
337.253900	-0.011902
337.254000	-0.028076
337.254100	-0.045776
337.254200	-0.058746
337.254300	-0.072327
337.254400	-0.077667
337.254500	-0.089874
337.254600	-0.099030
337.254700	-0.100708
337.254800	-0.107422
337.254900	-0.112457
337.255000	-0.110321
337.255100	-0.112915
337.255200	-0.109863
337.255300	-0.117340
337.255400	-0.115204
337.255500	-0.120544
337.255600	-0.121765
337.255700	-0.137024
337.255800	-0.150604
337.255900	-0.170288
337.256000	-0.191498
337.256100	-0.222931
337.256200	-0.257416
337.256300	-0.298462
337.256400	-0.342255
337.256500	-0.394897
337.256600	-0.453949
337.256700	-0.510559
337.256800	-0.564423
337.256900	-0.628815
337.257000	-0.690765
337.257100	-0.740204
337.257200	-0.772095
337.257300	-0.796204
337.257400	-0.819550
337.257500	-0.828094
337.257600	-0.839233
337.257700	-0.850830
337.257800	-0.854187
337.257900	-0.859375
337.258000	-0.857086
337.258100	-0.840759
337.258200	-0.819092
337.258300	-0.776825
337.258400	-0.714874
337.258500	-0.631561
337.258600	-0.539246
337.258700	-0.421753
337.258800	-0.305176
337.258900	-0.184174
337.259000	-0.065155
337.259100	0.045929
337.259200	0.156403
337.259300	0.260925
337.259400	0.367126
337.259500	0.480957
337.259600	0.594330
337.259700	0.697174
337.259800	0.798798
337.259900	0.893555
337.260000	0.968018
337.260100	1.023560
337.260200	1.065979
337.260300	1.090088
337.260400	1.096497
337.260500	1.100769
337.260600	1.100311
337.260700	1.085815
337.260800	1.070709
337.260900	1.051636
337.261000	1.026306
337.261100	0.983276
337.261200	0.928192
337.261300	0.864258
337.261400	0.780945
337.261500	0.688171
337.261600	0.587769
337.261700	0.487061
337.261800	0.392456
337.261900	0.305176
337.262000	0.225525
337.262100	0.163422
337.262200	0.105438
337.262300	0.053711
337.262400	0.010681
337.262500	-0.016022
337.262600	-0.040131
337.262700	-0.066681
337.262800	-0.084076
337.262900	-0.091095
337.263000	-0.102539
337.263100	-0.113373
337.263200	-0.125122
337.263300	-0.135956
337.263400	-0.145416
337.263500	-0.163574
337.263600	-0.177612
337.263700	-0.195618
337.263800	-0.217896
337.263900	-0.239868
337.264000	-0.267639
337.264100	-0.291138
337.264200	-0.323944
337.264300	-0.352783
337.264400	-0.382996
337.264500	-0.402222
337.264600	-0.424042
337.264700	-0.434875
337.264800	-0.441589
337.264900	-0.439148
337.265000	-0.430603
337.265100	-0.421143
337.265200	-0.405426
337.265300	-0.384216
337.265400	-0.364075
337.265500	-0.351257
337.265600	-0.324097
337.265700	-0.301208
337.265800	-0.279694
337.265900	-0.253906
337.266000	-0.232544
337.266100	-0.209351
337.266200	-0.185089
337.266300	-0.165558
337.266400	-0.139160
337.266500	-0.118256
337.266600	-0.093994
337.266700	-0.064850
337.266800	-0.044098
337.266900	-0.023041
337.267000	0.003510
337.267100	0.027008
337.267200	0.049286
337.267300	0.068665
337.267400	0.093384
337.267500	0.116577
337.267600	0.139465
337.267700	0.152893
337.267800	0.176392
337.267900	0.192108
337.268000	0.214996
337.268100	0.229187
337.268200	0.250854
337.268300	0.264587
337.268400	0.284729
337.268500	0.300903
337.268600	0.324860
337.268700	0.340729
337.268800	0.360565
337.268900	0.373077
337.269000	0.392151
337.269100	0.401764
337.269200	0.402832
337.269300	0.402679
337.269400	0.388336
337.269500	0.372314
337.269600	0.353088
337.269700	0.323944
337.269800	0.303345
337.269900	0.278931
337.270000	0.251465
337.270100	0.234985
337.270200	0.214844
337.270300	0.196686
337.270400	0.181427
337.270500	0.169983
337.270600	0.152740
337.270700	0.141602
337.270800	0.125580
337.270900	0.120544
337.271000	0.107727
337.271100	0.099182
337.271200	0.094452
337.271300	0.088654
337.271400	0.081940
337.271500	0.076447
337.271600	0.067596
337.271700	0.057373
337.271800	0.043488
337.271900	0.026093
337.272000	0.017700
337.272100	0.006256
337.272200	-0.002594
337.272300	-0.010986
337.272400	-0.018768
337.272500	-0.021210
337.272600	-0.029449
337.272700	-0.037079
337.272800	-0.041504
337.272900	-0.054932
337.273000	-0.060425
337.273100	-0.074463
337.273200	-0.086365
337.273300	-0.102844
337.273400	-0.122375
337.273500	-0.139160
337.273600	-0.151672
337.273700	-0.168762
337.273800	-0.187683
337.273900	-0.212250
337.274000	-0.229950
337.274100	-0.254517
337.274200	-0.280304
337.274300	-0.311584
337.274400	-0.342712
337.274500	-0.376282
337.274600	-0.413971
337.274700	-0.448761
337.274800	-0.472717
337.274900	-0.492859
337.275000	-0.502167
337.275100	-0.491943
337.275200	-0.466461
337.275300	-0.438385
337.275400	-0.405121
337.275500	-0.377350
337.275600	-0.352783
337.275700	-0.324554
337.275800	-0.299377
337.275900	-0.276337
337.276000	-0.253906
337.276100	-0.234070
337.276200	-0.208435
337.276300	-0.194397
337.276400	-0.169373
337.276500	-0.152588
337.276600	-0.128784
337.276700	-0.110779
337.276800	-0.090637
337.276900	-0.068970
337.277000	-0.047913
337.277100	-0.030670
337.277200	-0.010681
337.277300	0.018616
337.277400	0.038757
337.277500	0.061035
337.277600	0.086823
337.277700	0.108948
337.277800	0.130005
337.277900	0.150757
337.278000	0.169525
337.278100	0.189362
337.278200	0.212250
337.278300	0.232697
337.278400	0.252075
337.278500	0.270081
337.278600	0.289154
337.278700	0.309448
337.278800	0.325470
337.278900	0.339050
337.279000	0.351562
337.279100	0.359802
337.279200	0.377502
337.279300	0.382690
337.279400	0.393219
337.279500	0.411072
337.279600	0.419159
337.279700	0.436401
337.279800	0.447693
337.279900	0.462799
337.280000	0.476685
337.280100	0.489044
337.280200	0.506287
337.280300	0.523376
337.280400	0.525665
337.280500	0.536499
337.280600	0.527191
337.280700	0.510101
337.280800	0.471344
337.280900	0.433502
337.281000	0.382690
337.281100	0.338593
337.281200	0.296173
337.281300	0.262604
337.281400	0.227356
337.281500	0.197601
337.281600	0.170746
337.281700	0.151215
337.281800	0.128784
337.281900	0.112000
337.282000	0.091705
337.282100	0.068817
337.282200	0.048981
337.282300	0.040588
337.282400	0.026245
337.282500	0.010681
337.282600	-0.003204
337.282700	-0.008545
337.282800	-0.014343
