283.338500	-0.539398
283.338600	-0.157623
283.338700	-0.005035
283.338800	0.034637
283.338900	0.046234
283.339000	0.061188
283.339100	0.065613
283.339200	0.067139
283.339300	0.071564
283.339400	0.069733
283.339500	0.072784
283.339600	0.066681
283.339700	0.074615
283.339800	0.076904
283.339900	0.090637
283.340000	0.099640
283.340100	0.105743
283.340200	0.107880
283.340300	0.102692
283.340400	0.088196
283.340500	0.076294
283.340600	0.070190
283.340700	0.067749
283.340800	0.073547
283.340900	0.082550
283.341000	0.082245
283.341100	0.078125
283.341200	0.069733
283.341300	0.049744
283.341400	0.037384
283.341500	0.023346
283.341600	0.016632
283.341700	0.020599
283.341800	0.011444
283.341900	0.019379
283.342000	0.039368
283.342100	0.052185
283.342200	0.063019
283.342300	0.061951
283.342400	0.060425
283.342500	0.053101
283.342600	0.046692
283.342700	0.049133
283.342800	0.041962
283.342900	0.040436
283.343000	0.050964
283.343100	0.046234
283.343200	0.046692
283.343300	0.039825
283.343400	0.045013
283.343500	0.046539
283.343600	0.048828
283.343700	0.058899
283.343800	0.074615
283.343900	0.089722
283.344000	0.104828
283.344100	0.106049
283.344200	0.105286
283.344300	0.077362
283.344400	0.037537
283.344500	0.018463
283.344600	-0.004883
283.344700	-0.009613
283.344800	-0.000610
283.344900	0.008545
283.345000	0.024872
283.345100	0.046082
283.345200	0.097046
283.345300	0.177155
283.345400	0.315552
283.345500	0.446930
283.345600	0.474091
283.345700	0.420990
283.345800	0.325928
283.345900	0.208893
283.346000	0.082397
283.346100	-0.059357
283.346200	-0.186615
283.346300	-0.294647
283.346400	-0.374298
283.346500	-0.423737
283.346600	-0.401917
283.346700	-0.292969
283.346800	-0.164490
283.346900	-0.071564
283.347000	-0.017548
283.347100	0.003052
283.347200	0.005493
283.347300	0.012970
283.347400	0.020752
283.347500	0.016022
283.347600	0.024719
283.347700	0.021362
283.347800	0.024567
283.347900	0.027618
283.348000	0.020905
283.348100	0.019531
283.348200	0.024719
283.348300	0.027313
283.348400	0.045471
283.348500	0.060425
283.348600	0.078430
283.348700	0.074768
283.348800	0.072479
283.348900	0.059204
283.349000	0.028687
283.349100	0.000000
283.349200	-0.024109
283.349300	-0.030212
283.349400	-0.029449
283.349500	-0.017548
283.349600	-0.004730
283.349700	0.003967
283.349800	0.023193
283.349900	0.036316
283.350000	0.062408
283.350100	0.103302
283.350200	0.137787
283.350300	0.147095
283.350400	0.147095
283.350500	0.148315
283.350600	0.141754
283.350700	0.126190
283.350800	0.093079
283.350900	0.048370
283.351000	-0.014801
283.351100	-0.066223
283.351200	-0.092468
283.351300	-0.060730
283.351400	0.061951
283.351500	0.189362
283.351600	0.260925
283.351700	0.298157
283.351800	0.244751
283.351900	0.109100
283.352000	-0.048370
283.352100	-0.185394
283.352200	-0.205536
283.352300	-0.095215
283.352400	0.091248
283.352500	0.258789
283.352600	0.337524
283.352700	0.330353
283.352800	0.264587
283.352900	0.163574
283.353000	0.037842
283.353100	-0.085754
283.353200	-0.194244
283.353300	-0.249023
283.353400	-0.180054
283.353500	0.055695
283.353600	0.428467
283.353700	0.842743
283.353800	1.175079
283.353900	1.335907
283.354000	1.242981
283.354100	0.891571
283.354200	0.354919
283.354300	-0.247040
283.354400	-0.796967
283.354500	-1.171570
283.354600	-1.537170
283.354700	-1.543884
283.354800	-1.381836
283.354900	-1.204376
283.355000	-0.922852
283.355100	-0.621033
283.355200	-0.332031
283.355300	-0.143433
283.355400	-0.048676
283.355500	-0.005188
283.355600	0.009155
283.355700	0.019836
283.355800	0.028076
283.355900	0.032959
283.356000	0.031281
283.356100	0.024719
283.356200	0.027771
283.356300	0.035248
283.356400	0.044098
283.356500	0.044861
283.356600	0.037231
283.356700	0.039673
283.356800	0.040131
283.356900	0.040131
283.357000	0.041046
283.357100	0.040131
283.357200	0.039062
283.357300	0.030975
283.357400	0.031586
283.357500	0.067902
283.357600	0.182495
283.357700	0.388641
283.357800	0.732880
