282.263300	0.050201
282.263400	0.017090
282.263500	0.008087
282.263600	0.002136
282.263700	0.010681
282.263800	0.024872
282.263900	0.039825
282.264000	0.050507
282.264100	0.056000
282.264200	0.068207
282.264300	0.067444
282.264400	0.073242
282.264500	0.072937
282.264600	0.076447
282.264700	0.073853
282.264800	0.068817
282.264900	0.066071
282.265000	0.065460
282.265100	0.061340
282.265200	0.064392
282.265300	0.066071
282.265400	0.065918
282.265500	0.063782
282.265600	0.069885
282.265700	0.067291
282.265800	0.062866
282.265900	0.066986
282.266000	0.068207
282.266100	0.067444
282.266200	0.066223
282.266300	0.062866
282.266400	0.067139
282.266500	0.063934
282.266600	0.054932
282.266700	0.053864
282.266800	0.052948
282.266900	0.053101
282.267000	0.058746
282.267100	0.068054
282.267200	0.072784
282.267300	0.073090
282.267400	0.069580
282.267500	0.064240
282.267600	0.063477
282.267700	0.065155
282.267800	0.074463
282.267900	0.142517
282.268000	0.311584
282.268100	0.575867
282.268200	0.834045
282.268300	0.994568
282.268400	1.019897
282.268500	0.837402
282.268600	0.452576
282.268700	-0.041962
282.268800	-0.513611
282.268900	-0.814056
282.269000	-0.940247
282.269100	-0.920868
282.269200	-0.761719
282.269300	-0.506439
282.269400	-0.255127
282.269500	-0.096741
282.269600	-0.016022
282.269700	0.019226
282.269800	0.041504
282.269900	0.056610
282.270000	0.063324
282.270100	0.065613
282.270200	0.072021
282.270300	0.080261
282.270400	0.083008
282.270500	0.085907
282.270600	0.083160
282.270700	0.079651
282.270800	0.077209
282.270900	0.070953
282.271000	0.070953
282.271100	0.059204
282.271200	0.056458
282.271300	0.054169
282.271400	0.053406
282.271500	0.048523
282.271600	0.049133
282.271700	0.055237
282.271800	0.050049
282.271900	0.052948
282.272000	0.055695
282.272100	0.055084
282.272200	0.056763
282.272300	0.065460
282.272400	0.068817
282.272500	0.063477
282.272600	0.061646
282.272700	0.063934
282.272800	0.066681
282.272900	0.061188
282.273000	0.069580
282.273100	0.067291
282.273200	0.068359
282.273300	0.063477
282.273400	0.063171
282.273500	0.058746
282.273600	0.059357
282.273700	0.064850
282.273800	0.068359
282.273900	0.068359
282.274000	0.071564
282.274100	0.076904
282.274200	0.079651
282.274300	0.088196
282.274400	0.098572
282.274500	0.104828
282.274600	0.107880
282.274700	0.099792
282.274800	0.087891
282.274900	0.063477
282.275000	0.037842
282.275100	0.015717
282.275200	0.008240
282.275300	0.046387
282.275400	0.224762
282.275500	0.569458
282.275600	1.178284
282.275700	1.744537
282.275800	1.844635
282.275900	1.850128
282.276000	1.780701
282.276100	1.157837
282.276200	0.211487
282.276300	-0.774384
282.276400	-1.636047
282.276500	-1.896362
282.276600	-1.872253
282.276700	-1.860962
282.276800	-1.570892
282.276900	-1.190643
282.277000	-0.481415
282.277100	-0.142517
282.277200	0.013733
282.277300	0.062561
282.277400	0.075989
282.277500	0.087433
282.277600	0.081329
282.277700	0.080719
282.277800	0.084991
282.277900	0.110626
282.278000	0.162048
282.278100	0.276337
282.278200	0.432739
282.278300	0.555878
282.278400	0.602264
282.278500	0.545502
282.278600	0.390320
282.278700	0.162201
282.278800	-0.091858
282.278900	-0.302887
282.279000	-0.428619
282.279100	-0.472565
282.279200	-0.435791
282.279300	-0.299835
282.279400	-0.146942
282.279500	-0.033112
282.279600	0.037994
282.279700	0.060730
282.279800	0.073242
282.279900	0.084381
282.280000	0.085602
282.280100	0.091858
282.280200	0.096283
282.280300	0.096893
282.280400	0.097809
282.280500	0.095978
282.280600	0.089264
282.280700	0.093536
282.280800	0.091248
282.280900	0.086975
282.281000	0.091095
282.281100	0.090332
282.281200	0.107422
282.281300	0.135345
282.281400	0.156555
282.281500	0.164948
282.281600	0.147705
282.281700	0.116882
282.281800	0.072327
282.281900	0.034943
282.282000	0.019836
282.282100	0.013885
282.282200	0.018768
282.282300	0.036926
282.282400	0.057983
282.282500	0.071106
282.282600	0.083008
282.282700	0.090027
282.282800	0.092163
282.282900	0.092621
282.283000	0.105438
282.283100	0.180969
282.283200	0.348206
282.283300	0.637207
282.283400	0.939636
282.283500	1.099854
