283.645700	-0.446930
283.645800	-0.177460
283.645900	-0.059204
283.646000	-0.032654
283.646100	-0.021667
283.646200	-0.017090
283.646300	-0.023346
283.646400	-0.023651
283.646500	-0.012817
283.646600	0.041962
283.646700	0.157623
283.646800	0.380096
283.646900	0.674744
283.647000	0.907288
283.647100	1.004791
283.647200	0.902405
283.647300	0.561371
283.647400	0.048981
283.647500	-0.457458
283.647600	-0.817719
283.647700	-1.004639
283.647800	-1.020508
283.647900	-0.868835
283.648000	-0.590363
283.648100	-0.325470
283.648200	-0.157623
283.648300	-0.071411
283.648400	-0.029907
283.648500	-0.006409
283.648600	0.000305
283.648700	0.005035
283.648800	0.005188
283.648900	0.006714
283.649000	0.006409
283.649100	0.007324
283.649200	0.004425
283.649300	0.011597
283.649400	0.010681
283.649500	0.010986
283.649600	0.011597
283.649700	0.010681
283.649800	0.014191
283.649900	0.014191
283.650000	0.014191
283.650100	0.011139
283.650200	0.015717
283.650300	0.010529
283.650400	0.014954
283.650500	0.021362
283.650600	0.027466
283.650700	0.027618
283.650800	0.027161
283.650900	0.027313
283.651000	0.018005
283.651100	0.013580
283.651200	0.007935
283.651300	0.007629
283.651400	0.003815
283.651500	-0.003052
283.651600	-0.001678
283.651700	-0.005035
283.651800	-0.005951
283.651900	-0.003967
283.652000	-0.004272
283.652100	0.000458
283.652200	0.005493
283.652300	0.001373
283.652400	0.003510
283.652500	-0.001068
283.652600	-0.010071
283.652700	-0.014191
283.652800	-0.020599
283.652900	-0.022125
283.653000	-0.028687
283.653100	-0.024414
283.653200	-0.023041
283.653300	-0.021820
283.653400	-0.018158
283.653500	-0.010834
283.653600	-0.012817
283.653700	-0.000916
283.653800	0.007019
283.653900	0.013123
283.654000	0.012360
283.654100	0.019379
283.654200	0.014648
283.654300	0.030060
283.654400	0.104370
283.654500	0.291138
283.654600	0.650635
283.654700	1.073151
283.654800	1.225586
283.654900	1.243591
283.655000	1.190948
283.655100	0.823517
283.655200	0.234070
283.655300	-0.355377
283.655400	-0.944977
283.655500	-1.307220
283.655600	-1.357422
283.655700	-1.275482
283.655800	-1.195679
283.655900	-0.767517
283.656000	-0.397186
283.656100	-0.157318
283.656200	-0.036469
283.656300	0.004730
283.656400	0.009308
283.656500	0.012970
283.656600	0.009308
283.656700	0.005646
283.656800	0.009460
283.656900	0.022736
283.657000	0.050812
283.657100	0.130768
283.657200	0.286102
283.657300	0.479126
283.657400	0.559082
283.657500	0.492401
283.657600	0.350952
283.657700	0.152893
283.657800	-0.068512
283.657900	-0.279999
283.658000	-0.447235
283.658100	-0.577545
283.658200	-0.620422
283.658300	-0.486450
283.658400	-0.261688
283.658500	-0.091705
283.658600	-0.014801
283.658700	0.005646
283.658800	0.016174
283.658900	0.028839
283.659000	0.067291
283.659100	0.117493
283.659200	0.151367
283.659300	0.156403
283.659400	0.140839
283.659500	0.094147
283.659600	0.017090
283.659700	-0.059204
283.659800	-0.118561
283.659900	-0.146484
283.660000	-0.142670
283.660100	-0.119629
283.660200	-0.069122
283.660300	-0.029297
283.660400	-0.000458
283.660500	0.009918
283.660600	0.013275
283.660700	0.011902
283.660800	0.017090
283.660900	0.016327
283.661000	0.016937
283.661100	0.017090
283.661200	0.019531
283.661300	0.011749
283.661400	0.005798
283.661500	0.001373
283.661600	-0.003052
283.661700	-0.003662
283.661800	-0.006866
283.661900	-0.006409
283.662000	-0.004578
283.662100	0.004120
283.662200	0.007172
283.662300	0.009918
283.662400	0.021515
283.662500	0.015869
283.662600	0.013885
283.662700	0.008545
283.662800	0.003204
283.662900	-0.000763
283.663000	-0.011597
283.663100	-0.010071
283.663200	-0.009308
283.663300	-0.014191
283.663400	-0.015869
283.663500	-0.009613
283.663600	0.002899
283.663700	0.041046
283.663800	0.126953
283.663900	0.262909
283.664000	0.394135
283.664100	0.443726
283.664200	0.401001
283.664300	0.299988
283.664400	0.165863
283.664500	0.057220
283.664600	-0.016327
283.664700	-0.093384
283.664800	-0.165253
283.664900	-0.213013
283.665000	-0.210266
283.665100	-0.202789
283.665200	-0.219727
283.665300	-0.269928
283.665400	-0.316162
283.665500	-0.314026
283.665600	-0.237427
283.665700	-0.144653
283.665800	-0.071716
283.665900	-0.033264
283.666000	-0.016479
283.666100	-0.013580
283.666200	-0.013428
283.666300	-0.017242
283.666400	-0.008087
283.666500	-0.015411
283.666600	-0.013733
283.666700	-0.011902
283.666800	-0.014038
283.666900	-0.010681
283.667000	-0.007172
283.667100	-0.004578
283.667200	-0.003815
283.667300	-0.001068
283.667400	-0.000153
283.667500	-0.002441
283.667600	-0.000916
283.667700	-0.001373
283.667800	-0.006866
283.667900	-0.007019
283.668000	-0.003357
283.668100	-0.005646
283.668200	-0.000610
283.668300	-0.001984
283.668400	-0.003662
283.668500	-0.001831
283.668600	0.008240
283.668700	0.006561
283.668800	0.009003
283.668900	0.010986
283.669000	0.008240
283.669100	0.000916
283.669200	-0.008087
283.669300	-0.015564
283.669400	-0.024719
283.669500	-0.027771
283.669600	-0.033112
283.669700	-0.027771
283.669800	-0.020294
283.669900	-0.011597
283.670000	-0.000305
283.670100	0.001678
283.670200	-0.003510
283.670300	-0.004272
283.670400	-0.004730
283.670500	-0.008850
283.670600	-0.010376
283.670700	-0.005951
283.670800	-0.004578
283.670900	-0.002594
283.671000	0.001068
283.671100	0.005188
283.671200	0.017395
283.671300	0.026703
283.671400	0.023193
283.671500	0.034027
283.671600	0.033112
283.671700	0.030212
283.671800	0.021820
283.671900	0.012207
283.672000	0.002747
283.672100	-0.022430
283.672200	-0.050964
283.672300	-0.067444
283.672400	-0.063477
283.672500	-0.057526
283.672600	-0.054779
283.672700	-0.040131
283.672800	-0.016937
283.672900	-0.000763
283.673000	0.005341
283.673100	0.006409
283.673200	0.001526
283.673300	-0.000610
283.673400	-0.009155
283.673500	-0.013275
283.673600	-0.013428
283.673700	-0.018005
283.673800	-0.016174
283.673900	-0.017853
283.674000	-0.015259
283.674100	-0.008240
283.674200	-0.003510
283.674300	-0.006714
283.674400	-0.004578
283.674500	0.000763
283.674600	-0.001068
283.674700	-0.002441
283.674800	-0.003357
283.674900	-0.005493
283.675000	-0.005646
283.675100	-0.001831
283.675200	-0.005341
283.675300	-0.006561
283.675400	-0.004578
283.675500	0.002594
283.675600	0.001984
283.675700	0.008087
283.675800	0.006561
283.675900	0.007629
283.676000	-0.000763
283.676100	-0.001221
283.676200	-0.002136
283.676300	-0.004272
283.676400	-0.010223
283.676500	-0.001984
283.676600	-0.007324
283.676700	-0.002289
283.676800	0.000305
283.676900	0.009613
283.677000	0.003357
283.677100	-0.007477
283.677200	-0.015869
283.677300	-0.014343
283.677400	-0.020752
283.677500	-0.019073
283.677600	-0.021210
283.677700	-0.020142
283.677800	-0.022736
283.677900	-0.022125
283.678000	-0.019836
283.678100	-0.015869
283.678200	-0.011902
283.678300	-0.015106
283.678400	-0.015411
283.678500	-0.006256
283.678600	-0.003510
283.678700	-0.011597
283.678800	0.000153
283.678900	-0.005646
283.679000	-0.007629
283.679100	-0.003815
283.679200	0.003967
283.679300	-0.004425
283.679400	-0.003967
283.679500	-0.010834
283.679600	-0.017090
283.679700	-0.015106
283.679800	-0.010223
283.679900	-0.010529
283.680000	-0.007935
283.680100	-0.015564
283.680200	-0.012360
283.680300	-0.015259
283.680400	-0.020294
283.680500	-0.019989
283.680600	-0.019226
283.680700	-0.020294
283.680800	-0.011902
283.680900	-0.001831
283.681000	0.005646
283.681100	0.006104
283.681200	0.010834
283.681300	0.013580
283.681400	0.023041
283.681500	0.040741
283.681600	0.060120
283.681700	0.076294
283.681800	0.086975
283.681900	0.079651
283.682000	0.055389
283.682100	0.013733
283.682200	-0.031281
283.682300	-0.062103
283.682400	-0.075378
283.682500	-0.072784
283.682600	-0.056458
283.682700	-0.043030
283.682800	-0.020599
283.682900	-0.013733
283.683000	-0.021973
283.683100	-0.037079
283.683200	-0.054626
283.683300	-0.064087
283.683400	-0.069733
283.683500	-0.069122
283.683600	-0.059967
283.683700	-0.048065
283.683800	-0.028534
283.683900	-0.019226
283.684000	-0.014038
283.684100	-0.012512
283.684200	-0.012512
283.684300	-0.014954
283.684400	-0.005341
283.684500	0.001526
283.684600	0.006256
283.684700	0.009766
283.684800	0.002136
283.684900	0.005188
283.685000	-0.003357
283.685100	-0.009613
283.685200	-0.020142
283.685300	-0.022888
283.685400	-0.022736
283.685500	-0.017700
283.685600	-0.019379
283.685700	-0.019531
283.685800	-0.019379
283.685900	-0.014801
283.686000	-0.021515
283.686100	-0.013885
283.686200	-0.014954
283.686300	-0.015411
283.686400	-0.017090
283.686500	-0.012360
283.686600	-0.013580
283.686700	-0.013275
283.686800	-0.017395
283.686900	-0.012970
283.687000	-0.017395
283.687100	-0.014648
283.687200	-0.009460
283.687300	-0.012817
283.687400	-0.014648
283.687500	-0.009308
283.687600	-0.010376
283.687700	-0.001526
283.687800	0.003357
283.687900	0.007935
283.688000	0.009460
283.688100	-0.002136
283.688200	-0.009155
283.688300	-0.020447
283.688400	-0.028534
283.688500	-0.032501
283.688600	-0.033722
283.688700	-0.034943
283.688800	-0.033569
283.688900	-0.027618
283.689000	-0.024109
283.689100	-0.023193
283.689200	-0.013580
283.689300	-0.014343
283.689400	-0.009460
283.689500	-0.009766
283.689600	-0.003510
283.689700	0.001984
283.689800	-0.003510
283.689900	-0.004730
283.690000	0.007324
283.690100	0.003815
283.690200	0.004272
283.690300	0.001373
283.690400	-0.012817
283.690500	-0.039368
283.690600	-0.064392
283.690700	-0.070038
283.690800	-0.061951
283.690900	-0.057983
283.691000	-0.048218
283.691100	-0.033264
283.691200	-0.020294
283.691300	-0.019989
283.691400	-0.020447
283.691500	-0.015411
283.691600	-0.013885
283.691700	-0.010376
283.691800	-0.015411
283.691900	-0.015717
283.692000	-0.012512
283.692100	-0.017853
283.692200	-0.018005
283.692300	-0.017395
283.692400	-0.019226
283.692500	-0.020752
283.692600	-0.016327
283.692700	-0.016632
283.692800	-0.020142
283.692900	-0.024567
283.693000	-0.021973
283.693100	-0.027466
283.693200	-0.022583
283.693300	-0.024414
283.693400	-0.020142
283.693500	-0.013428
283.693600	-0.013123
283.693700	-0.016174
283.693800	-0.016479
283.693900	-0.005646
283.694000	0.037537
283.694100	0.130310
283.694200	0.263977
283.694300	0.379944
283.694400	0.410156
283.694500	0.352936
283.694600	0.209656
283.694700	-0.000153
283.694800	-0.214081
283.694900	-0.384521
283.695000	-0.471649
283.695100	-0.476685
283.695200	-0.396118
283.695300	-0.257568
283.695400	-0.136871
283.695500	-0.067139
283.695600	-0.036926
283.695700	-0.021515
283.695800	-0.018463
283.695900	-0.011139
283.696000	-0.016785
283.696100	-0.012665
283.696200	-0.013885
283.696300	-0.014343
283.696400	-0.010681
283.696500	-0.014648
283.696600	-0.016327
283.696700	-0.011749
283.696800	-0.007935
283.696900	-0.001373
283.697000	0.010223
283.697100	0.018768
283.697200	0.055695
283.697300	0.140686
283.697400	0.279388
283.697500	0.400085
283.697600	0.406494
283.697700	0.316925
283.697800	0.172119
283.697900	0.016479
283.698000	-0.161591
283.698100	-0.315399
283.698200	-0.415344
283.698300	-0.447083
283.698400	-0.387573
283.698500	-0.224762
283.698600	-0.054321
283.698700	0.094757
283.698800	0.232239
283.698900	0.352783
283.699000	0.387878
283.699100	0.337524
283.699200	0.217743
