261.834500	-0.889587
261.834600	-0.579071
261.834700	-0.279236
261.834800	-0.050354
261.834900	0.101471
261.835000	0.200806
261.835100	0.265808
261.835200	0.330200
261.835300	0.417480
261.835400	0.527649
261.835500	0.618896
261.835600	0.717773
261.835700	0.844574
261.835800	0.837555
261.835900	0.690308
261.836000	0.505371
261.836100	0.308990
261.836200	0.069733
261.836300	-0.169067
261.836400	-0.375519
261.836500	-0.519104
261.836600	-0.575714
261.836700	-0.573425
261.836800	-0.571442
261.836900	-0.474548
261.837000	-0.303192
261.837100	-0.156403
261.837200	-0.069580
261.837300	-0.022888
261.837400	-0.017548
261.837500	-0.028992
261.837600	-0.040131
261.837700	-0.054932
261.837800	-0.068054
261.837900	-0.081635
261.838000	-0.095367
261.838100	-0.105743
261.838200	-0.113373
261.838300	-0.104370
261.838400	-0.072784
261.838500	0.022736
261.838600	0.213928
261.838700	0.455627
261.838800	0.652466
261.838900	0.733337
261.839000	0.679321
261.839100	0.463562
261.839200	0.136719
261.839300	-0.195465
261.839400	-0.510864
261.839500	-0.745544
261.839600	-0.785980
261.839700	-0.587006
261.839800	-0.209961
261.839900	0.414886
261.840000	1.246185
261.840100	2.274323
261.840200	3.753204
261.840300	4.999847
261.840400	4.999847
261.840500	4.999847
261.840600	3.834381
261.840700	1.309204
261.840800	-1.518707
261.840900	-4.482117
261.841000	-5.000000
261.841100	-5.000000
261.841200	-5.000000
261.841300	-5.000000
261.841400	-4.146118
261.841500	-2.353516
261.841600	-1.237640
261.841700	-0.422821
261.841800	-0.182953
261.841900	-0.105743
261.842000	-0.079651
261.842100	-0.071411
261.842200	-0.067902
261.842300	-0.060730
261.842400	-0.067596
261.842500	-0.067749
261.842600	-0.072937
261.842700	-0.082550
261.842800	-0.082397
261.842900	-0.080872
261.843000	-0.083008
261.843100	-0.084381
261.843200	-0.083618
261.843300	-0.081787
261.843400	-0.074310
261.843500	-0.074615
261.843600	-0.071564
261.843700	-0.069733
261.843800	-0.060120
261.843900	-0.038452
261.844000	-0.016327
261.844100	0.001984
261.844200	0.000000
261.844300	-0.006409
261.844400	-0.026245
261.844500	-0.057068
261.844600	-0.084991
261.844700	-0.105743
261.844800	-0.121918
261.844900	-0.121460
261.845000	-0.106812
261.845100	-0.087738
261.845200	-0.068359
261.845300	-0.060883
261.845400	-0.060272
261.845500	-0.059204
261.845600	-0.054321
261.845700	-0.059357
261.845800	-0.057678
261.845900	-0.066986
261.846000	-0.068054
261.846100	-0.076141
261.846200	-0.072937
261.846300	-0.073242
261.846400	-0.072479
261.846500	-0.068359
261.846600	-0.067749
261.846700	-0.066833
261.846800	-0.063324
261.846900	-0.060730
261.847000	-0.057220
261.847100	-0.056610
261.847200	-0.057678
261.847300	-0.055847
261.847400	-0.055847
261.847500	-0.056915
261.847600	-0.061493
261.847700	-0.063934
261.847800	-0.064392
261.847900	-0.064697
261.848000	-0.060730
261.848100	-0.058441
261.848200	-0.040436
261.848300	-0.002441
261.848400	0.055542
261.848500	0.085144
261.848600	0.089111
261.848700	0.111389
261.848800	0.183868
261.848900	0.326538
261.849000	0.481873
261.849100	0.565948
261.849200	0.563507
261.849300	0.460663
261.849400	0.199585
261.849500	-0.122986
261.849600	-0.426178
261.849700	-0.661316
261.849800	-0.750427
261.849900	-0.737915
261.850000	-0.641327
261.850100	-0.459290
261.850200	-0.279541
261.850300	-0.152740
261.850400	-0.093842
261.850500	-0.065918
261.850600	-0.053711
261.850700	-0.049896
261.850800	-0.041962
261.850900	-0.043640
261.851000	-0.039978
261.851100	-0.041656
261.851200	-0.038452
261.851300	-0.046234
261.851400	-0.045166
261.851500	-0.041809
261.851600	-0.016022
261.851700	0.041656
261.851800	0.169983
261.851900	0.325012
261.852000	0.440521
261.852100	0.472107
261.852200	0.474548
261.852300	0.548859
261.852400	0.802155
261.852500	1.195679
261.852600	1.497192
261.852700	1.546173
261.852800	1.301117
261.852900	0.663757
261.853000	-0.180054
261.853100	-0.997620
261.853200	-1.807861
261.853300	-2.173615
261.853400	-2.180939
261.853500	-1.893005
261.853600	-1.334534
261.853700	-0.752563
261.853800	-0.353546
261.853900	-0.150909
261.854000	-0.069427
261.854100	-0.036926
261.854200	-0.027313
261.854300	-0.026550
261.854400	-0.021362
261.854500	-0.016785
261.854600	-0.019989
261.854700	-0.015106
261.854800	-0.018921
261.854900	-0.012970
261.855000	-0.013580
261.855100	-0.013733
261.855200	-0.008087
261.855300	-0.011139
261.855400	-0.012970
261.855500	-0.017700
261.855600	-0.018921
261.855700	-0.023346
261.855800	-0.022888
261.855900	-0.025330
261.856000	-0.023499
261.856100	-0.023651
261.856200	-0.019379
261.856300	-0.021973
261.856400	-0.015564
261.856500	-0.020142
261.856600	-0.017090
261.856700	-0.012665
261.856800	-0.015869
261.856900	-0.016174
261.857000	-0.017242
261.857100	-0.015869
261.857200	-0.017090
261.857300	-0.019989
261.857400	-0.021667
261.857500	-0.023346
261.857600	-0.017395
261.857700	-0.006714
261.857800	0.023346
261.857900	0.095367
261.858000	0.252075
261.858100	0.519409
261.858200	0.822754
261.858300	1.049957
261.858400	1.127472
261.858500	1.034698
261.858600	0.768585
261.858700	0.354767
