349.540100	0.060425
349.540200	0.063477
349.540300	0.061188
349.540400	0.060120
349.540500	0.061493
349.540600	0.061035
349.540700	0.059662
349.540800	0.063171
349.540900	0.061798
349.541000	0.066223
349.541100	0.066376
349.541200	0.069427
349.541300	0.068054
349.541400	0.071716
349.541500	0.070953
349.541600	0.070343
349.541700	0.074615
349.541800	0.074615
349.541900	0.075531
349.542000	0.071869
349.542100	0.078583
349.542200	0.077515
349.542300	0.076141
349.542400	0.076904
349.542500	0.072327
349.542600	0.076752
349.542700	0.074005
349.542800	0.073853
349.542900	0.070953
349.543000	0.075226
349.543100	0.070801
349.543200	0.069427
349.543300	0.069885
349.543400	0.071564
349.543500	0.074768
349.543600	0.077362
349.543700	0.073547
349.543800	0.068359
349.543900	0.074158
349.544000	0.069885
349.544100	0.070648
349.544200	0.068970
349.544300	0.066833
349.544400	0.067596
349.544500	0.067596
349.544600	0.065155
349.544700	0.063629
349.544800	0.061798
349.544900	0.060730
349.545000	0.062103
349.545100	0.056915
349.545200	0.058136
349.545300	0.059814
349.545400	0.052948
349.545500	0.050201
349.545600	0.050201
349.545700	0.049438
349.545800	0.047913
349.545900	0.049286
349.546000	0.046844
349.546100	0.043793
349.546200	0.046539
349.546300	0.037994
349.546400	0.040741
349.546500	0.037994
349.546600	0.039978
349.546700	0.033112
349.546800	0.035706
349.546900	0.034943
349.547000	0.033264
349.547100	0.034332
349.547200	0.032959
349.547300	0.028229
349.547400	0.027161
349.547500	0.022888
349.547600	0.023499
349.547700	0.025635
349.547800	0.027313
349.547900	0.029449
349.548000	0.022736
349.548100	0.026245
349.548200	0.025635
349.548300	0.023651
349.548400	0.019684
349.548500	0.021820
349.548600	0.017090
349.548700	0.021820
349.548800	0.023346
349.548900	0.018768
349.549000	0.021973
349.549100	0.020599
349.549200	0.021515
349.549300	0.023499
349.549400	0.020752
349.549500	0.021667
349.549600	0.022583
349.549700	0.021057
349.549800	0.020294
349.549900	0.023041
349.550000	0.024261
349.550100	0.016937
349.550200	0.022583
349.550300	0.025330
349.550400	0.020905
349.550500	0.023193
349.550600	0.021210
349.550700	0.021667
349.550800	0.021515
349.550900	0.021515
349.551000	0.020294
349.551100	0.020752
349.551200	0.023956
349.551300	0.022888
349.551400	0.019226
349.551500	0.023956
349.551600	0.023804
349.551700	0.019989
349.551800	0.021057
349.551900	0.022583
349.552000	0.020905
349.552100	0.021973
349.552200	0.018311
349.552300	0.020905
349.552400	0.024719
349.552500	0.024414
349.552600	0.026703
349.552700	0.024414
349.552800	0.023499
349.552900	0.025940
349.553000	0.026093
349.553100	0.026855
349.553200	0.027161
349.553300	0.025330
349.553400	0.023193
349.553500	0.030060
349.553600	0.030060
349.553700	0.033722
349.553800	0.030212
349.553900	0.027618
349.554000	0.027771
349.554100	0.027618
349.554200	0.026703
349.554300	0.030975
349.554400	0.031433
349.554500	0.027618
349.554600	0.024109
349.554700	0.020905
349.554800	0.025635
349.554900	0.022430
349.555000	0.026398
349.555100	0.025635
349.555200	0.025177
349.555300	0.025024
349.555400	0.027618
349.555500	0.027771
349.555600	0.029297
349.555700	0.032043
349.555800	0.033264
349.555900	0.034485
349.556000	0.033417
349.556100	0.032959
349.556200	0.030823
349.556300	0.032959
349.556400	0.030518
349.556500	0.031586
349.556600	0.035095
349.556700	0.036316
349.556800	0.035400
349.556900	0.036926
349.557000	0.030670
349.557100	0.035553
349.557200	0.038452
349.557300	0.033264
349.557400	0.028992
349.557500	0.034332
349.557600	0.033722
349.557700	0.034485
349.557800	0.039368
349.557900	0.033875
349.558000	0.036774
349.558100	0.036621
349.558200	0.031281
349.558300	0.036621
349.558400	0.036621
349.558500	0.039215
349.558600	0.042267
349.558700	0.040436
349.558800	0.037994
349.558900	0.041656
349.559000	0.036011
349.559100	0.036774
349.559200	0.031891
349.559300	0.037842
349.559400	0.036926
349.559500	0.032654
349.559600	0.039215
349.559700	0.035706
349.559800	0.035095
349.559900	0.037994
349.560000	0.033569
349.560100	0.032043
349.560200	0.037994
349.560300	0.038147
349.560400	0.037079
349.560500	0.036774
349.560600	0.034637
349.560700	0.040283
349.560800	0.038910
349.560900	0.035706
349.561000	0.038757
349.561100	0.036621
349.561200	0.042572
349.561300	0.040894
349.561400	0.041504
349.561500	0.041504
349.561600	0.035858
349.561700	0.034485
349.561800	0.035858
349.561900	0.038757
