352.765700	-0.293427
352.765800	-0.289307
352.765900	-0.290222
352.766000	-0.284729
352.766100	-0.279236
352.766200	-0.280151
352.766300	-0.273743
352.766400	-0.269928
352.766500	-0.273132
352.766600	-0.268555
352.766700	-0.266571
352.766800	-0.260010
352.766900	-0.260925
352.767000	-0.257416
352.767100	-0.255737
352.767200	-0.258789
352.767300	-0.251770
352.767400	-0.247040
352.767500	-0.245514
352.767600	-0.242462
352.767700	-0.243225
352.767800	-0.238495
352.767900	-0.233612
352.768000	-0.227661
352.768100	-0.224457
352.768200	-0.222626
352.768300	-0.217896
352.768400	-0.224457
352.768500	-0.216675
352.768600	-0.216064
352.768700	-0.213013
352.768800	-0.209198
352.768900	-0.210419
352.769000	-0.205078
352.769100	-0.202942
352.769200	-0.207520
352.769300	-0.200195
352.769400	-0.196838
352.769500	-0.193787
352.769600	-0.193329
352.769700	-0.190277
352.769800	-0.185547
352.769900	-0.179138
352.770000	-0.181580
352.770100	-0.181122
352.770200	-0.174255
352.770300	-0.172119
352.770400	-0.172729
352.770500	-0.168915
352.770600	-0.164795
352.770700	-0.163574
352.770800	-0.162659
352.770900	-0.161896
352.771000	-0.159302
352.771100	-0.159607
352.771200	-0.157166
352.771300	-0.159454
352.771400	-0.156250
352.771500	-0.154877
352.771600	-0.148621
352.771700	-0.148315
352.771800	-0.144958
352.771900	-0.143890
352.772000	-0.140076
352.772100	-0.144806
352.772200	-0.133209
352.772300	-0.136871
352.772400	-0.133972
352.772500	-0.136261
352.772600	-0.135040
352.772700	-0.128784
352.772800	-0.131073
352.772900	-0.130157
352.773000	-0.124359
352.773100	-0.123291
352.773200	-0.122223
352.773300	-0.122528
352.773400	-0.119629
352.773500	-0.122223
352.773600	-0.123291
352.773700	-0.124207
352.773800	-0.117035
352.773900	-0.114288
352.774000	-0.110626
352.774100	-0.109100
352.774200	-0.110779
352.774300	-0.106964
352.774400	-0.108337
352.774500	-0.108490
352.774600	-0.107880
352.774700	-0.104523
352.774800	-0.104065
352.774900	-0.101471
352.775000	-0.101013
352.775100	-0.100403
352.775200	-0.101013
352.775300	-0.092468
352.775400	-0.093079
352.775500	-0.092163
352.775600	-0.091400
352.775700	-0.082245
352.775800	-0.086060
352.775900	-0.086060
352.776000	-0.085449
352.776100	-0.083618
352.776200	-0.085297
352.776300	-0.079803
352.776400	-0.082092
352.776500	-0.082092
352.776600	-0.081787
352.776700	-0.078583
352.776800	-0.081787
352.776900	-0.080109
352.777000	-0.070953
352.777100	-0.073090
352.777200	-0.073242
352.777300	-0.072021
352.777400	-0.072021
352.777500	-0.071869
352.777600	-0.072632
352.777700	-0.072174
352.777800	-0.073853
352.777900	-0.071411
352.778000	-0.068359
352.778100	-0.070648
352.778200	-0.064240
352.778300	-0.063019
352.778400	-0.065918
352.778500	-0.064392
352.778600	-0.061493
352.778700	-0.061493
352.778800	-0.059357
352.778900	-0.061798
352.779000	-0.060883
352.779100	-0.055389
352.779200	-0.055542
352.779300	-0.055542
352.779400	-0.051575
352.779500	-0.057068
352.779600	-0.052643
352.779700	-0.053864
352.779800	-0.054932
352.779900	-0.052795
352.780000	-0.049438
352.780100	-0.053406
352.780200	-0.053864
352.780300	-0.053711
352.780400	-0.053406
352.780500	-0.052490
352.780600	-0.052032
352.780700	-0.051880
352.780800	-0.054626
352.780900	-0.048676
352.781000	-0.053711
352.781100	-0.049591
352.781200	-0.047302
352.781300	-0.052643
352.781400	-0.043335
352.781500	-0.043640
352.781600	-0.043488
352.781700	-0.042419
352.781800	-0.045929
352.781900	-0.044861
352.782000	-0.043793
352.782100	-0.040894
352.782200	-0.040131
352.782300	-0.040741
352.782400	-0.046234
352.782500	-0.041656
352.782600	-0.040131
352.782700	-0.037079
352.782800	-0.040436
352.782900	-0.035553
352.783000	-0.036469
352.783100	-0.035858
352.783200	-0.040131
352.783300	-0.041504
352.783400	-0.039673
352.783500	-0.039520
352.783600	-0.043488
352.783700	-0.040894
352.783800	-0.037689
352.783900	-0.034027
352.784000	-0.034332
352.784100	-0.037231
352.784200	-0.035095
352.784300	-0.039978
352.784400	-0.035553
352.784500	-0.031128
352.784600	-0.029755
352.784700	-0.035858
352.784800	-0.031281
352.784900	-0.029449
352.785000	-0.037384
352.785100	-0.036011
352.785200	-0.032043
352.785300	-0.032043
352.785400	-0.025940
352.785500	-0.028381
352.785600	-0.032654
352.785700	-0.028534
352.785800	-0.025330
352.785900	-0.025940
352.786000	-0.029297
352.786100	-0.030212
352.786200	-0.028687
352.786300	-0.030060
352.786400	-0.024414
352.786500	-0.021362
352.786600	-0.021362
352.786700	-0.022888
352.786800	-0.023651
352.786900	-0.027771
352.787000	-0.023346
352.787100	-0.025177
352.787200	-0.021210
352.787300	-0.023041
352.787400	-0.020752
352.787500	-0.022583
352.787600	-0.017853
352.787700	-0.017090
352.787800	-0.014954
352.787900	-0.019226
352.788000	-0.020294
352.788100	-0.019226
352.788200	-0.019836
352.788300	-0.019989
352.788400	-0.015717
352.788500	-0.019531
352.788600	-0.014496
352.788700	-0.018158
352.788800	-0.018158
352.788900	-0.021362
352.789000	-0.017548
352.789100	-0.016479
352.789200	-0.015717
352.789300	-0.012665
352.789400	-0.013428
352.789500	-0.009766
352.789600	-0.011597
352.789700	-0.008698
352.789800	-0.012512
352.789900	-0.013580
352.790000	-0.015106
352.790100	-0.010834
352.790200	-0.011597
352.790300	-0.010834
352.790400	-0.009155
352.790500	-0.011749
