319.280900	0.484161
319.281000	0.412903
319.281100	0.356903
319.281200	0.295868
319.281300	0.244598
319.281400	0.200348
319.281500	0.156250
319.281600	0.121002
319.281700	0.096130
319.281800	0.068512
319.281900	0.046082
319.282000	0.022278
319.282100	0.003815
319.282200	-0.002441
319.282300	-0.008698
319.282400	-0.014496
319.282500	-0.019073
319.282600	-0.023804
319.282700	-0.024719
319.282800	-0.021667
319.282900	-0.021362
319.283000	-0.026855
319.283100	-0.027924
319.283200	-0.022583
319.283300	-0.022888
319.283400	-0.026703
319.283500	-0.026855
319.283600	-0.025330
319.283700	-0.023804
319.283800	-0.026245
319.283900	-0.027008
319.284000	-0.027161
319.284100	-0.025330
319.284200	-0.031586
319.284300	-0.031128
319.284400	-0.036469
319.284500	-0.040283
319.284600	-0.038147
319.284700	-0.032043
319.284800	-0.033875
319.284900	-0.029602
319.285000	-0.032806
319.285100	-0.028076
319.285200	-0.025940
319.285300	-0.030518
319.285400	-0.027618
319.285500	-0.026703
319.285600	-0.033569
319.285700	-0.043182
319.285800	-0.047913
319.285900	-0.058136
319.286000	-0.073547
319.286100	-0.090179
319.286200	-0.119934
319.286300	-0.148010
319.286400	-0.187836
319.286500	-0.231323
319.286600	-0.281982
319.286700	-0.325928
319.286800	-0.369110
319.286900	-0.413971
319.287000	-0.441742
319.287100	-0.465088
319.287200	-0.472412
319.287300	-0.467682
319.287400	-0.457001
319.287500	-0.434723
319.287600	-0.406189
319.287700	-0.377808
319.287800	-0.345917
319.287900	-0.311890
319.288000	-0.276794
319.288100	-0.238647
319.288200	-0.194092
319.288300	-0.146027
319.288400	-0.093231
319.288500	-0.043640
319.288600	0.013123
319.288700	0.070190
319.288800	0.126190
319.288900	0.184021
319.289000	0.247345
319.289100	0.294647
319.289200	0.346222
319.289300	0.388641
319.289400	0.431366
319.289500	0.473328
319.289600	0.499878
319.289700	0.523376
319.289800	0.552063
319.289900	0.568390
319.290000	0.579224
319.290100	0.585632
319.290200	0.581207
319.290300	0.560760
319.290400	0.525208
319.290500	0.479736
319.290600	0.420685
319.290700	0.356293
319.290800	0.307770
319.290900	0.252228
319.291000	0.202332
319.291100	0.162354
319.291200	0.129242
319.291300	0.099335
319.291400	0.080719
319.291500	0.062103
319.291600	0.049591
319.291700	0.043488
319.291800	0.032043
319.291900	0.026398
319.292000	0.017395
319.292100	0.010986
319.292200	0.000458
319.292300	0.004578
319.292400	-0.002289
319.292500	-0.007477
319.292600	-0.007477
319.292700	-0.009155
319.292800	-0.013275
319.292900	-0.014954
319.293000	-0.016327
319.293100	-0.018158
319.293200	-0.016022
319.293300	-0.015106
319.293400	-0.014038
319.293500	-0.014343
319.293600	-0.014343
319.293700	-0.009460
319.293800	-0.007782
319.293900	-0.010529
319.294000	-0.014038
319.294100	-0.013275
319.294200	-0.004425
319.294300	-0.003815
319.294400	-0.002594
319.294500	0.000305
319.294600	0.003357
319.294700	0.005798
319.294800	0.007172
319.294900	0.005188
319.295000	0.009003
319.295100	0.009613
319.295200	0.013275
319.295300	0.007629
319.295400	0.014954
319.295500	0.008087
319.295600	0.005341
319.295700	0.004883
319.295800	0.009918
319.295900	0.014801
319.296000	0.008850
319.296100	0.003357
319.296200	0.000305
319.296300	0.000458
319.296400	-0.001526
319.296500	-0.005188
319.296600	-0.012817
319.296700	-0.005035
319.296800	-0.007019
319.296900	-0.010529
319.297000	-0.011292
319.297100	-0.012817
319.297200	-0.014191
319.297300	-0.010834
319.297400	-0.010376
319.297500	-0.016937
319.297600	-0.009460
319.297700	-0.007629
319.297800	-0.007935
319.297900	-0.007019
319.298000	-0.005341
319.298100	-0.006866
319.298200	-0.000916
319.298300	0.003357
319.298400	0.000916
319.298500	0.002594
319.298600	0.005951
319.298700	0.009613
319.298800	0.012970
319.298900	0.018768
319.299000	0.012970
319.299100	0.020905
319.299200	0.025177
319.299300	0.030212
319.299400	0.037537
319.299500	0.034943
319.299600	0.030518
319.299700	0.037689
319.299800	0.041199
319.299900	0.046387
319.300000	0.044861
319.300100	0.048828
319.300200	0.050049
319.300300	0.051880
319.300400	0.055237
319.300500	0.054016
319.300600	0.051880
319.300700	0.050201
319.300800	0.051727
319.300900	0.046692
319.301000	0.049133
319.301100	0.049438
319.301200	0.045471
319.301300	0.045624
319.301400	0.047913
319.301500	0.047455
319.301600	0.045166
319.301700	0.040283
319.301800	0.044708
319.301900	0.046387
319.302000	0.044861
319.302100	0.038605
319.302200	0.040741
319.302300	0.034790
319.302400	0.037994
319.302500	0.030823
319.302600	0.029297
319.302700	0.026245
319.302800	0.023041
319.302900	0.027466
319.303000	0.027924
319.303100	0.028076
319.303200	0.023499
319.303300	0.025635
319.303400	0.025787
319.303500	0.019073
319.303600	0.022125
319.303700	0.023041
319.303800	0.022736
319.303900	0.022736
319.304000	0.017700
319.304100	0.021362
319.304200	0.026245
319.304300	0.026550
319.304400	0.024414
319.304500	0.021667
319.304600	0.020142
319.304700	0.017853
319.304800	0.019226
319.304900	0.018921
319.305000	0.020142
319.305100	0.021210
319.305200	0.021667
