362.596100	0.061340
362.596200	0.056458
362.596300	0.055695
362.596400	0.056763
362.596500	0.062256
362.596600	0.064392
362.596700	0.062256
362.596800	0.064545
362.596900	0.072784
362.597000	0.068817
362.597100	0.072632
362.597200	0.074768
362.597300	0.078278
362.597400	0.076599
362.597500	0.077667
362.597600	0.082397
362.597700	0.089722
362.597800	0.086823
362.597900	0.088501
362.598000	0.096893
362.598100	0.096588
362.598200	0.094757
362.598300	0.102081
362.598400	0.097656
362.598500	0.106049
362.598600	0.110931
362.598700	0.112305
362.598800	0.117798
362.598900	0.119476
362.599000	0.123291
362.599100	0.129852
362.599200	0.140381
362.599300	0.141602
362.599400	0.142822
362.599500	0.152130
362.599600	0.155945
362.599700	0.166473
362.599800	0.171967
362.599900	0.169373
362.600000	0.178375
362.600100	0.180969
362.600200	0.182495
362.600300	0.192261
362.600400	0.198364
362.600500	0.204315
362.600600	0.203400
362.600700	0.205231
362.600800	0.212555
362.600900	0.218506
362.601000	0.221405
362.601100	0.227661
362.601200	0.231476
362.601300	0.240936
362.601400	0.242920
362.601500	0.248108
362.601600	0.246582
362.601700	0.247192
362.601800	0.252380
362.601900	0.259705
362.602000	0.262146
362.602100	0.267487
362.602200	0.268250
362.602300	0.271759
362.602400	0.275116
362.602500	0.278778
362.602600	0.277405
362.602700	0.286407
362.602800	0.279083
362.602900	0.287018
362.603000	0.289917
362.603100	0.281525
362.603200	0.282745
362.603300	0.283051
362.603400	0.289307
362.603500	0.283813
362.603600	0.288086
362.603700	0.285187
362.603800	0.288391
362.603900	0.288239
362.604000	0.287170
362.604100	0.288849
362.604200	0.285187
362.604300	0.287628
362.604400	0.284119
362.604500	0.281067
362.604600	0.278931
362.604700	0.276184
362.604800	0.274963
362.604900	0.271454
362.605000	0.269775
362.605100	0.262604
362.605200	0.257263
362.605300	0.249023
362.605400	0.252533
362.605500	0.245209
362.605600	0.236816
362.605700	0.238037
362.605800	0.233917
362.605900	0.228424
362.606000	0.229034
362.606100	0.225372
362.606200	0.223389
362.606300	0.213470
362.606400	0.210571
362.606500	0.207520
362.606600	0.203552
362.606700	0.199890
362.606800	0.196838
362.606900	0.186768
362.607000	0.185394
362.607100	0.182648
362.607200	0.178528
362.607300	0.173798
362.607400	0.178528
362.607500	0.169830
362.607600	0.169983
362.607700	0.166016
362.607800	0.164795
362.607900	0.161438
362.608000	0.158844
362.608100	0.149689
362.608200	0.148468
362.608300	0.145874
362.608400	0.142517
362.608500	0.137939
362.608600	0.138702
362.608700	0.134430
362.608800	0.131836
362.608900	0.128174
362.609000	0.127563
362.609100	0.124512
362.609200	0.120544
362.609300	0.115204
362.609400	0.109100
362.609500	0.106659
362.609600	0.097198
362.609700	0.096436
362.609800	0.094299
362.609900	0.086365
362.610000	0.075836
362.610100	0.076294
362.610200	0.068359
362.610300	0.064850
362.610400	0.057983
362.610500	0.051880
362.610600	0.044556
362.610700	0.032349
362.610800	0.027008
362.610900	0.017700
362.611000	0.012817
362.611100	0.010376
362.611200	0.003204
362.611300	-0.005646
362.611400	-0.025482
362.611500	-0.031891
362.611600	-0.039520
362.611700	-0.052795
362.611800	-0.065765
362.611900	-0.072937
362.612000	-0.091553
362.612100	-0.094910
362.612200	-0.105743
362.612300	-0.121613
362.612400	-0.138702
362.612500	-0.147858
362.612600	-0.167999
362.612700	-0.174408
362.612800	-0.191498
362.612900	-0.201416
362.613000	-0.207062
362.613100	-0.223999
362.613200	-0.241089
362.613300	-0.258331
362.613400	-0.269012
362.613500	-0.275116
362.613600	-0.289612
362.613700	-0.302582
362.613800	-0.315094
362.613900	-0.325775
362.614000	-0.339508
362.614100	-0.337067
362.614200	-0.347595
362.614300	-0.352783
362.614400	-0.368958
362.614500	-0.376892
362.614600	-0.393524
362.614700	-0.395203
362.614800	-0.406494
362.614900	-0.410919
362.615000	-0.419006
362.615100	-0.436249
362.615200	-0.442810
362.615300	-0.448456
362.615400	-0.455322
362.615500	-0.464630
362.615600	-0.472107
362.615700	-0.477448
362.615800	-0.474396
362.615900	-0.488129
362.616000	-0.494995
362.616100	-0.493317
362.616200	-0.498047
362.616300	-0.503693
362.616400	-0.503998
362.616500	-0.507202
362.616600	-0.511169
362.616700	-0.513153
362.616800	-0.519257
362.616900	-0.524750
362.617000	-0.518188
362.617100	-0.521240
362.617200	-0.525208
362.617300	-0.528259
362.617400	-0.529633
362.617500	-0.531769
362.617600	-0.536194
362.617700	-0.537109
362.617800	-0.536346
362.617900	-0.540009
362.618000	-0.541229
362.618100	-0.540924
362.618200	-0.536041
362.618300	-0.536652
362.618400	-0.538330
362.618500	-0.541992
362.618600	-0.538177
362.618700	-0.539551
362.618800	-0.535889
362.618900	-0.534515
362.619000	-0.531464
362.619100	-0.532837
362.619200	-0.531006
362.619300	-0.528717
362.619400	-0.523834
362.619500	-0.520630
362.619600	-0.516205
362.619700	-0.515137
362.619800	-0.509949
362.619900	-0.504913
362.620000	-0.498505
362.620100	-0.494537
362.620200	-0.480194
362.620300	-0.472412
362.620400	-0.470581
362.620500	-0.468292
362.620600	-0.455475
362.620700	-0.445862
362.620800	-0.441895
362.620900	-0.434570
362.621000	-0.422821
362.621100	-0.413971
362.621200	-0.406647
362.621300	-0.403137
362.621400	-0.396729
362.621500	-0.391846
362.621600	-0.381622
362.621700	-0.374603
362.621800	-0.364532
362.621900	-0.354614
362.622000	-0.345612
362.622100	-0.341644
362.622200	-0.330658
362.622300	-0.322113
362.622400	-0.312500
362.622500	-0.302887
362.622600	-0.294342
362.622700	-0.285645
362.622800	-0.274200
362.622900	-0.264893
362.623000	-0.255737
362.623100	-0.253601
362.623200	-0.247955
362.623300	-0.238647
362.623400	-0.225067
362.623500	-0.211792
362.623600	-0.202332
362.623700	-0.204773
362.623800	-0.190887
362.623900	-0.188751
362.624000	-0.176697
362.624100	-0.169983
362.624200	-0.159607
362.624300	-0.151825
362.624400	-0.144348
362.624500	-0.140076
362.624600	-0.130768
362.624700	-0.121613
362.624800	-0.111847
362.624900	-0.112915
362.625000	-0.104980
362.625100	-0.094757
362.625200	-0.088806
362.625300	-0.076447
362.625400	-0.065460
362.625500	-0.059662
362.625600	-0.057068
362.625700	-0.048523
362.625800	-0.041504
362.625900	-0.035400
362.626000	-0.025635
362.626100	-0.016785
362.626200	-0.009308
362.626300	-0.008545
362.626400	0.004578
362.626500	0.018921
362.626600	0.019531
362.626700	0.030212
362.626800	0.034180
362.626900	0.049286
362.627000	0.046692
362.627100	0.056152
362.627200	0.064697
362.627300	0.074615
362.627400	0.073242
362.627500	0.081177
362.627600	0.087738
362.627700	0.095520
362.627800	0.103760
362.627900	0.113068
362.628000	0.121460
362.628100	0.131836
362.628200	0.136108
362.628300	0.135498
362.628400	0.143585
362.628500	0.151520
362.628600	0.161133
362.628700	0.169373
362.628800	0.172424
362.628900	0.169067
362.629000	0.178375
362.629100	0.183868
362.629200	0.191956
362.629300	0.199738
362.629400	0.201569
362.629500	0.205078
362.629600	0.212860
362.629700	0.210419
362.629800	0.219116
362.629900	0.225677
362.630000	0.223389
362.630100	0.220642
362.630200	0.227356
362.630300	0.236053
362.630400	0.231323
362.630500	0.238495
362.630600	0.239410
362.630700	0.248260
362.630800	0.253296
362.630900	0.253296
362.631000	0.250244
362.631100	0.248108
362.631200	0.253143
362.631300	0.253296
362.631400	0.255127
362.631500	0.248413
362.631600	0.252228
362.631700	0.254974
362.631800	0.253296
362.631900	0.253906
362.632000	0.256805
362.632100	0.253296
362.632200	0.254364
362.632300	0.251312
362.632400	0.251465
362.632500	0.257874
362.632600	0.258026
362.632700	0.261230
362.632800	0.249329
362.632900	0.256195
362.633000	0.260315
362.633100	0.257416
362.633200	0.249634
362.633300	0.251923
362.633400	0.252380
362.633500	0.248260
362.633600	0.249939
362.633700	0.243378
362.633800	0.244141
362.633900	0.243378
362.634000	0.239105
362.634100	0.239868
362.634200	0.240631
362.634300	0.237427
362.634400	0.237122
362.634500	0.236206
362.634600	0.234070
362.634700	0.231323
362.634800	0.231476
362.634900	0.229034
362.635000	0.227356
362.635100	0.225525
362.635200	0.224915
362.635300	0.222931
362.635400	0.215302
362.635500	0.214233
362.635600	0.216064
362.635700	0.214996
362.635800	0.211487
362.635900	0.204010
362.636000	0.206909
362.636100	0.196991
362.636200	0.195312
362.636300	0.203705
362.636400	0.200043
362.636500	0.195465
362.636600	0.189362
362.636700	0.191345
362.636800	0.190735
362.636900	0.185547
362.637000	0.183411
362.637100	0.178986
362.637200	0.178223
362.637300	0.175171
362.637400	0.175629
362.637500	0.172119
362.637600	0.169067
362.637700	0.166779
362.637800	0.165405
362.637900	0.165253
362.638000	0.161743
362.638100	0.158234
362.638200	0.153046
362.638300	0.150146
362.638400	0.151672
362.638500	0.149384
362.638600	0.148315
362.638700	0.148468
362.638800	0.146484
362.638900	0.145264
362.639000	0.137177
362.639100	0.139313
362.639200	0.134888
362.639300	0.128479
362.639400	0.130463
362.639500	0.130615
362.639600	0.133362
362.639700	0.127563
362.639800	0.121918
362.639900	0.118103
362.640000	0.123138
362.640100	0.120392
362.640200	0.124817
362.640300	0.114288
362.640400	0.115814
362.640500	0.115509
362.640600	0.117950
362.640700	0.115967
362.640800	0.109100
362.640900	0.106964
362.641000	0.111237
362.641100	0.114136
362.641200	0.107422
362.641300	0.104675
362.641400	0.106354
362.641500	0.111542
362.641600	0.106964
362.641700	0.109100
362.641800	0.108337
362.641900	0.102234
362.642000	0.100098
362.642100	0.097198
362.642200	0.094604
362.642300	0.093384
362.642400	0.099487
362.642500	0.095367
362.642600	0.091553
362.642700	0.088654
362.642800	0.088654
362.642900	0.091705
362.643000	0.090027
362.643100	0.085144
362.643200	0.085907
362.643300	0.085297
362.643400	0.081940
362.643500	0.082245
362.643600	0.085449
362.643700	0.080719
362.643800	0.079041
362.643900	0.079041
362.644000	0.082397
362.644100	0.078735
362.644200	0.073242
362.644300	0.074158
362.644400	0.076904
362.644500	0.077362
362.644600	0.075684
362.644700	0.069427
362.644800	0.073547
362.644900	0.069427
362.645000	0.070038
362.645100	0.069275
362.645200	0.070953
362.645300	0.067749
362.645400	0.069580
362.645500	0.065918
362.645600	0.064087
362.645700	0.064697
362.645800	0.059662
362.645900	0.055389
362.646000	0.050964
362.646100	0.055389
362.646200	0.059052
362.646300	0.059357
362.646400	0.060120
362.646500	0.054016
362.646600	0.056458
362.646700	0.057526
362.646800	0.058441
362.646900	0.061646
362.647000	0.054779
362.647100	0.056610
362.647200	0.059357
362.647300	0.056763
362.647400	0.063019
362.647500	0.049744
362.647600	0.051270
362.647700	0.054626
362.647800	0.054474
362.647900	0.052643
362.648000	0.050659
362.648100	0.050049
362.648200	0.049591
362.648300	0.048828
362.648400	0.050964
362.648500	0.050507
362.648600	0.050201
362.648700	0.045471
362.648800	0.042267
362.648900	0.048218
