355.069700	-0.032959
355.069800	-0.031586
355.069900	-0.028839
355.070000	-0.023956
355.070100	-0.027466
355.070200	-0.026550
355.070300	-0.025482
355.070400	-0.029449
355.070500	-0.025482
355.070600	-0.025024
355.070700	-0.026093
355.070800	-0.027161
355.070900	-0.029907
355.071000	-0.025330
355.071100	-0.029144
355.071200	-0.028687
355.071300	-0.033875
355.071400	-0.028076
355.071500	-0.030823
355.071600	-0.026550
355.071700	-0.023651
355.071800	-0.026093
355.071900	-0.023193
355.072000	-0.028229
355.072100	-0.024719
355.072200	-0.021667
355.072300	-0.020294
355.072400	-0.025330
355.072500	-0.023193
355.072600	-0.019073
355.072700	-0.017395
355.072800	-0.015106
355.072900	-0.017242
355.073000	-0.015106
355.073100	-0.012970
355.073200	-0.012512
355.073300	-0.011444
355.073400	-0.008698
355.073500	-0.009003
355.073600	-0.010376
355.073700	-0.010376
355.073800	-0.009460
355.073900	-0.011292
355.074000	-0.008392
355.074100	-0.008240
355.074200	-0.003815
355.074300	-0.007782
355.074400	-0.004883
355.074500	-0.006866
355.074600	-0.006256
355.074700	-0.005646
355.074800	-0.003052
355.074900	0.001526
355.075000	0.003510
355.075100	0.000305
355.075200	-0.000763
355.075300	0.001678
355.075400	-0.000458
355.075500	-0.000916
355.075600	0.003204
355.075700	0.005798
355.075800	0.006104
355.075900	0.002747
355.076000	0.002289
355.076100	0.006104
355.076200	0.006561
355.076300	0.007782
355.076400	0.010223
355.076500	0.005798
355.076600	0.004578
355.076700	0.007935
355.076800	0.014648
355.076900	0.012207
355.077000	0.017700
355.077100	0.018768
355.077200	0.018311
355.077300	0.018005
355.077400	0.021667
355.077500	0.020599
355.077600	0.022583
355.077700	0.023193
355.077800	0.025940
355.077900	0.023346
355.078000	0.025482
355.078100	0.026550
355.078200	0.022736
355.078300	0.028687
355.078400	0.027161
355.078500	0.027466
355.078600	0.028992
355.078700	0.034180
355.078800	0.036926
355.078900	0.035858
355.079000	0.040283
355.079100	0.043945
355.079200	0.047302
355.079300	0.041656
355.079400	0.046692
355.079500	0.052338
355.079600	0.049896
355.079700	0.055695
355.079800	0.054474
355.079900	0.053711
355.080000	0.055237
355.080100	0.057831
355.080200	0.060272
355.080300	0.059967
355.080400	0.061493
355.080500	0.063171
355.080600	0.065002
355.080700	0.066223
355.080800	0.063477
355.080900	0.071106
355.081000	0.069580
355.081100	0.069580
355.081200	0.070038
355.081300	0.077820
355.081400	0.075531
355.081500	0.076294
355.081600	0.082397
355.081700	0.075836
355.081800	0.079041
355.081900	0.084381
355.082000	0.085602
355.082100	0.083008
355.082200	0.087128
355.082300	0.090179
355.082400	0.092926
355.082500	0.092316
355.082600	0.090942
355.082700	0.092316
355.082800	0.090790
355.082900	0.097351
355.083000	0.092316
355.083100	0.095978
355.083200	0.099335
355.083300	0.091095
355.083400	0.094147
355.083500	0.094757
355.083600	0.097504
355.083700	0.094299
355.083800	0.096741
355.083900	0.094604
355.084000	0.090485
355.084100	0.092468
355.084200	0.096588
355.084300	0.093842
355.084400	0.092773
355.084500	0.097046
355.084600	0.098114
355.084700	0.101929
355.084800	0.097809
355.084900	0.096130
355.085000	0.091248
355.085100	0.095673
355.085200	0.092468
355.085300	0.094299
355.085400	0.086823
355.085500	0.086823
355.085600	0.091705
355.085700	0.085754
355.085800	0.086212
355.085900	0.082703
355.086000	0.086517
355.086100	0.086823
355.086200	0.089417
355.086300	0.083618
355.086400	0.080261
355.086500	0.078888
355.086600	0.076904
355.086700	0.081787
355.086800	0.075684
355.086900	0.079498
355.087000	0.080872
355.087100	0.077362
355.087200	0.079956
355.087300	0.080261
355.087400	0.081635
355.087500	0.073395
355.087600	0.078278
355.087700	0.077362
355.087800	0.081482
355.087900	0.076599
355.088000	0.074463
355.088100	0.078583
355.088200	0.072327
355.088300	0.079498
355.088400	0.073853
355.088500	0.078125
355.088600	0.074463
355.088700	0.075226
355.088800	0.075226
355.088900	0.070953
355.089000	0.072632
355.089100	0.075226
355.089200	0.074463
355.089300	0.071259
355.089400	0.070953
355.089500	0.068054
355.089600	0.065155
355.089700	0.062714
355.089800	0.057831
355.089900	0.063324
355.090000	0.056305
355.090100	0.061188
355.090200	0.064392
355.090300	0.062103
355.090400	0.064392
355.090500	0.060272
355.090600	0.055847
355.090700	0.054169
355.090800	0.053864
355.090900	0.052643
355.091000	0.051575
355.091100	0.053711
355.091200	0.049591
355.091300	0.053101
355.091400	0.053558
355.091500	0.052032
355.091600	0.052490
355.091700	0.054321
355.091800	0.048828
355.091900	0.048828
355.092000	0.046997
355.092100	0.045471
355.092200	0.046539
355.092300	0.041199
355.092400	0.041199
355.092500	0.041504
355.092600	0.038910
355.092700	0.044250
355.092800	0.045013
355.092900	0.043945
355.093000	0.038300
355.093100	0.039062
355.093200	0.041046
355.093300	0.039673
355.093400	0.047913
355.093500	0.044403
355.093600	0.041656
355.093700	0.042572
355.093800	0.043488
355.093900	0.039673
355.094000	0.046692
355.094100	0.049591
355.094200	0.046234
355.094300	0.043640
355.094400	0.047302
355.094500	0.042267
355.094600	0.042877
355.094700	0.043030
355.094800	0.042419
355.094900	0.042725
355.095000	0.044861
355.095100	0.049133
355.095200	0.042725
355.095300	0.046997
355.095400	0.048218
355.095500	0.041962
355.095600	0.041809
355.095700	0.040436
355.095800	0.044250
355.095900	0.046082
355.096000	0.049133
355.096100	0.048065
355.096200	0.046082
355.096300	0.044708
355.096400	0.042267
355.096500	0.045471
355.096600	0.048676
355.096700	0.051575
355.096800	0.052338
355.096900	0.050812
355.097000	0.048981
355.097100	0.052643
355.097200	0.046539
355.097300	0.048828
355.097400	0.044556
355.097500	0.046539
355.097600	0.046844
355.097700	0.053253
355.097800	0.049133
355.097900	0.051880
355.098000	0.046844
355.098100	0.049438
355.098200	0.047607
355.098300	0.051575
355.098400	0.051575
355.098500	0.051880
355.098600	0.054169
355.098700	0.055389
355.098800	0.053101
355.098900	0.051270
355.099000	0.052795
355.099100	0.050812
355.099200	0.052185
355.099300	0.052338
355.099400	0.053101
355.099500	0.052032
355.099600	0.052338
355.099700	0.052032
355.099800	0.051880
355.099900	0.052185
355.100000	0.055847
355.100100	0.055237
355.100200	0.057526
355.100300	0.053406
355.100400	0.055237
355.100500	0.054626
355.100600	0.051270
355.100700	0.054626
355.100800	0.056000
355.100900	0.054321
355.101000	0.052185
355.101100	0.053253
355.101200	0.053711
355.101300	0.049744
355.101400	0.059204
355.101500	0.056610
355.101600	0.057220
355.101700	0.057983
355.101800	0.063019
355.101900	0.052948
355.102000	0.052032
355.102100	0.055389
355.102200	0.051880
355.102300	0.054321
355.102400	0.050049
355.102500	0.049133
355.102600	0.055084
355.102700	0.054474
355.102800	0.050964
355.102900	0.055084
355.103000	0.052643
355.103100	0.051270
355.103200	0.051422
355.103300	0.052643
355.103400	0.055542
355.103500	0.053711
355.103600	0.051117
355.103700	0.056763
355.103800	0.054779
355.103900	0.054626
355.104000	0.053101
355.104100	0.053864
355.104200	0.049896
355.104300	0.051575
355.104400	0.052490
355.104500	0.051270
355.104600	0.055084
355.104700	0.056610
355.104800	0.052948
355.104900	0.056458
355.105000	0.049438
355.105100	0.054626
355.105200	0.049896
355.105300	0.047455
355.105400	0.048676
355.105500	0.050659
355.105600	0.054626
355.105700	0.051727
355.105800	0.051880
355.105900	0.049286
355.106000	0.054016
355.106100	0.054321
355.106200	0.047607
355.106300	0.045166
355.106400	0.048218
355.106500	0.048676
355.106600	0.051575
355.106700	0.047150
355.106800	0.044098
355.106900	0.046387
355.107000	0.047760
355.107100	0.043335
355.107200	0.050812
355.107300	0.047913
355.107400	0.044861
355.107500	0.046997
355.107600	0.047913
355.107700	0.047150
355.107800	0.050964
355.107900	0.046692
355.108000	0.047150
355.108100	0.051270
355.108200	0.047913
355.108300	0.049438
355.108400	0.047455
355.108500	0.044098
355.108600	0.049438
355.108700	0.046539
355.108800	0.048828
355.108900	0.052948
355.109000	0.046234
355.109100	0.047302
355.109200	0.051575
355.109300	0.052490
355.109400	0.047607
355.109500	0.049744
355.109600	0.049133
355.109700	0.044250
355.109800	0.048218
355.109900	0.051880
355.110000	0.052032
355.110100	0.053864
355.110200	0.048218
355.110300	0.048981
355.110400	0.046387
355.110500	0.045471
355.110600	0.048828
355.110700	0.050049
355.110800	0.047913
355.110900	0.049591
355.111000	0.046997
355.111100	0.047760
355.111200	0.049744
355.111300	0.048370
355.111400	0.048370
355.111500	0.054321
355.111600	0.055847
355.111700	0.051575
355.111800	0.052032
355.111900	0.046082
355.112000	0.050049
355.112100	0.053406
355.112200	0.051575
355.112300	0.052490
355.112400	0.053406
355.112500	0.056610
355.112600	0.055237
355.112700	0.056915
355.112800	0.054626
355.112900	0.052185
355.113000	0.055389
355.113100	0.057068
355.113200	0.056305
355.113300	0.057678
355.113400	0.053711
355.113500	0.054779
355.113600	0.057068
355.113700	0.053558
355.113800	0.049438
355.113900	0.049896
355.114000	0.046997
355.114100	0.055847
355.114200	0.056305
355.114300	0.053101
355.114400	0.049896
355.114500	0.053711
355.114600	0.052185
355.114700	0.055847
355.114800	0.057373
355.114900	0.056152
355.115000	0.051575
355.115100	0.061035
355.115200	0.060272
355.115300	0.059357
355.115400	0.055542
355.115500	0.059357
355.115600	0.064392
355.115700	0.056610
