278.269700	0.086975
278.269800	0.108490
278.269900	0.145264
278.270000	0.170288
278.270100	0.184937
278.270200	0.192719
278.270300	0.168762
278.270400	0.108490
278.270500	0.030060
278.270600	-0.045013
278.270700	-0.093079
278.270800	-0.093842
278.270900	-0.036316
278.271000	0.095215
278.271100	0.293427
278.271200	0.528564
278.271300	0.709991
278.271400	0.780487
278.271500	0.728455
278.271600	0.503387
278.271700	0.151520
278.271800	-0.230103
278.271900	-0.530548
278.272000	-0.681000
278.272100	-0.695801
278.272200	-0.602417
278.272300	-0.419159
278.272400	-0.214844
278.272500	-0.063324
278.272600	0.014191
278.272700	0.053558
278.272800	0.067596
278.272900	0.068054
278.273000	0.075684
278.273100	0.078430
278.273200	0.091858
278.273300	0.094452
278.273400	0.105438
278.273500	0.112305
278.273600	0.109406
278.273700	0.103455
278.273800	0.094452
278.273900	0.086212
278.274000	0.078125
278.274100	0.071564
278.274200	0.063477
278.274300	0.052795
278.274400	0.054626
278.274500	0.051270
278.274600	0.049133
278.274700	0.053558
278.274800	0.064850
278.274900	0.070343
278.275000	0.080109
278.275100	0.077972
278.275200	0.077362
278.275300	0.079651
278.275400	0.083008
278.275500	0.083923
278.275600	0.082397
278.275700	0.084076
278.275800	0.082092
278.275900	0.076447
278.276000	0.072784
278.276100	0.074158
278.276200	0.082092
278.276300	0.084839
278.276400	0.091858
278.276500	0.102844
278.276600	0.110779
278.276700	0.110321
278.276800	0.112610
278.276900	0.103607
278.277000	0.089264
278.277100	0.075989
278.277200	0.064240
278.277300	0.052490
278.277400	0.043182
278.277500	0.042267
278.277600	0.048828
278.277700	0.059357
278.277800	0.070038
278.277900	0.074005
278.278000	0.070953
278.278100	0.068817
278.278200	0.075684
278.278300	0.079193
278.278400	0.084534
278.278500	0.091705
278.278600	0.102081
278.278700	0.110168
278.278800	0.110474
278.278900	0.101471
278.279000	0.093384
278.279100	0.083771
278.279200	0.078125
278.279300	0.070343
278.279400	0.062256
278.279500	0.053253
278.279600	0.047302
278.279700	0.044708
278.279800	0.042267
278.279900	0.035400
278.280000	0.041046
278.280100	0.052490
278.280200	0.063324
278.280300	0.072021
278.280400	0.075378
278.280500	0.077057
278.280600	0.078430
278.280700	0.077972
278.280800	0.074615
278.280900	0.076447
278.281000	0.072937
278.281100	0.067444
278.281200	0.065918
278.281300	0.065460
278.281400	0.060120
278.281500	0.053864
278.281600	0.058594
278.281700	0.063477
278.281800	0.072784
278.281900	0.086670
278.282000	0.116882
278.282100	0.141296
278.282200	0.150604
278.282300	0.155640
278.282400	0.153961
278.282500	0.134735
278.282600	0.108490
278.282700	0.074310
278.282800	0.038300
278.282900	0.010681
278.283000	-0.012207
278.283100	-0.024109
278.283200	-0.018768
278.283300	-0.012054
278.283400	0.001068
278.283500	0.018005
278.283600	0.038147
278.283700	0.057068
278.283800	0.057220
278.283900	0.060272
278.284000	0.060120
278.284100	0.055847
278.284200	0.056763
278.284300	0.052948
278.284400	0.060730
278.284500	0.054626
278.284600	0.054474
278.284700	0.057526
278.284800	0.061493
278.284900	0.056915
278.285000	0.055237
278.285100	0.056458
278.285200	0.053253
278.285300	0.051422
278.285400	0.056305
278.285500	0.060883
278.285600	0.077820
278.285700	0.131073
278.285800	0.267639
278.285900	0.491028
278.286000	0.746002
278.286100	0.933533
278.286200	0.996094
278.286300	0.905914
278.286400	0.630188
278.286500	0.211182
278.286600	-0.253143
278.286700	-0.673370
278.286800	-0.914307
278.286900	-0.992737
278.287000	-0.931091
278.287100	-0.717773
278.287200	-0.374451
278.287300	-0.023804
278.287400	0.334015
278.287500	0.654297
278.287600	0.929108
278.287700	1.163330
278.287800	1.380768
278.287900	1.418152
278.288000	1.085205
278.288100	0.649414
278.288200	0.286560
278.288300	-0.135193
278.288400	-0.743256
278.288500	-1.174164
278.288600	-1.392975
278.288700	-1.280518
278.288800	-1.193085
278.288900	-1.031952
278.289000	-0.803986
278.289100	-0.405121
278.289200	-0.137634
278.289300	0.007629
278.289400	0.060120
278.289500	0.074005
278.289600	0.077820
278.289700	0.084534
278.289800	0.116730
278.289900	0.164490
278.290000	0.219116
278.290100	0.265198
278.290200	0.278168
278.290300	0.252380
278.290400	0.182495
278.290500	0.087585
278.290600	0.004120
278.290700	-0.066223
278.290800	-0.102997
278.290900	-0.101624
278.291000	-0.070801
278.291100	-0.028534
278.291200	0.006714
278.291300	0.037079
278.291400	0.054321
278.291500	0.062256
278.291600	0.061035
278.291700	0.060883
278.291800	0.062866
278.291900	0.068665
278.292000	0.081177
278.292100	0.086975
278.292200	0.096741
278.292300	0.102692
278.292400	0.104675
278.292500	0.108490
278.292600	0.104980
278.292700	0.100708
278.292800	0.098877
278.292900	0.098419
278.293000	0.090179
278.293100	0.083466
278.293200	0.084839
278.293300	0.091553
278.293400	0.115204
278.293500	0.271454
278.293600	0.729980
278.293700	1.629181
278.293800	2.808533
278.293900	3.599854
278.294000	3.869629
278.294100	3.642883
278.294200	2.648010
278.294300	1.049194
278.294400	-0.708008
278.294500	-2.465515
278.294600	-3.528748
278.294700	-3.845825
278.294800	-3.665924
278.294900	-2.959900
278.295000	-1.815338
278.295100	-0.842133
278.295200	-0.001831
278.295300	0.387115
278.295400	0.544739
278.295500	0.523224
278.295600	0.315399
278.295700	-0.005798
278.295800	-0.325775
278.295900	-0.511627
278.296000	-0.423737
278.296100	-0.046234
278.296200	0.626526
278.296300	1.163330
278.296400	1.386566
278.296500	1.516113
278.296600	1.390076
278.296700	0.785217
278.296800	0.044098
278.296900	-0.765533
278.297000	-1.395721
278.297100	-1.564178
278.297200	-1.531677
278.297300	-1.470642
278.297400	-1.215515
278.297500	-0.470428
278.297600	0.117798
278.297700	0.517426
278.297800	0.708923
278.297900	0.717926
278.298000	0.583191
278.298100	0.327911
278.298200	0.010376
278.298300	-0.281067
278.298400	-0.483856
278.298500	-0.571136
278.298600	-0.548859
278.298700	-0.407562
278.298800	-0.214996
278.298900	-0.055237
278.299000	0.044861
278.299100	0.087891
278.299200	0.118561
278.299300	0.132141
278.299400	0.138855
278.299500	0.142212
278.299600	0.138092
278.299700	0.140686
278.299800	0.134125
278.299900	0.134583
278.300000	0.123138
278.300100	0.125885
278.300200	0.121765
278.300300	0.124207
278.300400	0.119019
278.300500	0.122223
278.300600	0.115662
278.300700	0.099792
278.300800	0.094299
278.300900	0.081329
278.301000	0.075989
278.301100	0.077972
278.301200	0.077667
278.301300	0.082550
278.301400	0.088348
278.301500	0.095825
278.301600	0.106201
278.301700	0.116119
278.301800	0.121155
278.301900	0.134125
278.302000	0.134888
278.302100	0.131378
278.302200	0.141907
278.302300	0.209961
278.302400	0.390320
278.302500	0.733032
278.302600	1.083221
278.302700	1.273499
278.302800	1.267395
278.302900	0.953064
278.303000	0.345612
278.303100	-0.345001
278.303200	-0.924835
278.303300	-1.182556
278.303400	-1.232452
278.303500	-1.152191
278.303600	-0.651855
278.303700	-0.269318
278.303800	-0.042725
278.303900	0.061035
278.304000	0.100098
278.304100	0.107117
278.304200	0.112457
278.304300	0.107269
278.304400	0.111694
278.304500	0.118408
278.304600	0.111389
278.304700	0.114746
278.304800	0.119171
278.304900	0.121765
278.305000	0.114899
278.305100	0.112305
278.305200	0.110931
278.305300	0.103912
278.305400	0.099792
278.305500	0.102081
278.305600	0.090332
278.305700	0.091248
278.305800	0.091705
278.305900	0.093384
278.306000	0.097809
278.306100	0.098267
278.306200	0.097504
278.306300	0.099792
278.306400	0.098724
278.306500	0.096283
278.306600	0.097046
278.306700	0.096588
278.306800	0.104675
278.306900	0.107880
278.307000	0.108032
278.307100	0.116730
278.307200	0.113678
278.307300	0.109863
278.307400	0.101929
278.307500	0.087128
278.307600	0.076752
278.307700	0.061035
278.307800	0.059967
278.307900	0.063019
278.308000	0.063171
278.308100	0.080872
278.308200	0.083618
278.308300	0.084686
278.308400	0.088501
278.308500	0.088501
278.308600	0.083618
278.308700	0.080872
278.308800	0.078583
278.308900	0.082550
278.309000	0.083008
278.309100	0.083008
278.309200	0.083008
278.309300	0.081024
278.309400	0.084534
278.309500	0.084229
278.309600	0.083771
278.309700	0.086517
278.309800	0.092316
278.309900	0.088806
278.310000	0.094452
278.310100	0.089417
278.310200	0.083618
278.310300	0.083771
278.310400	0.077057
278.310500	0.078583
278.310600	0.079346
278.310700	0.083160
278.310800	0.095367
278.310900	0.095520
278.311000	0.100555
278.311100	0.095520
278.311200	0.090332
278.311300	0.080566
278.311400	0.069733
278.311500	0.050964
278.311600	0.050201
278.311700	0.062103
278.311800	0.068817
278.311900	0.076141
278.312000	0.092773
278.312100	0.113068
278.312200	0.121002
278.312300	0.138550
278.312400	0.195007
278.312500	0.286102
278.312600	0.405731
278.312700	0.481567
278.312800	0.506592
278.312900	0.471039
278.313000	0.372467
278.313100	0.211182
278.313200	0.011444
278.313300	-0.185547
278.313400	-0.343323
278.313500	-0.451660
278.313600	-0.485687
278.313700	-0.429230
278.313800	-0.317230
278.313900	-0.186157
278.314000	-0.080872
278.314100	-0.005493
278.314200	0.043030
278.314300	0.061951
278.314400	0.099945
278.314500	0.164490
278.314600	0.251160
278.314700	0.375214
278.314800	0.441437
278.314900	0.432587
278.315000	0.369263
278.315100	0.286713
278.315200	0.198669
278.315300	0.101624
278.315400	0.000763
278.315500	-0.086365
278.315600	-0.141602
278.315700	-0.204468
278.315800	-0.259094
278.315900	-0.248108
278.316000	-0.147247
278.316100	-0.039673
278.316200	0.023956
278.316300	0.063171
278.316400	0.066376
278.316500	0.046387
278.316600	0.040588
278.316700	0.045929
278.316800	0.055237
278.316900	0.097351
278.317000	0.211945
278.317100	0.372314
278.317200	0.494537
278.317300	0.508881
278.317400	0.443726
278.317500	0.337677
278.317600	0.205841
278.317700	0.066223
278.317800	-0.081635
278.317900	-0.221100
278.318000	-0.320892
278.318100	-0.395355
278.318200	-0.404205
278.318300	-0.305939
278.318400	-0.163116
278.318500	-0.041199
278.318600	0.031128
278.318700	0.061340
278.318800	0.067749
278.318900	0.069733
278.319000	0.065918
278.319100	0.067902
278.319200	0.068054
278.319300	0.067444
278.319400	0.079803
278.319500	0.088348
278.319600	0.107269
278.319700	0.120239
278.319800	0.122681
278.319900	0.120544
278.320000	0.103912
278.320100	0.076752
278.320200	0.046692
278.320300	0.026703
278.320400	0.023804
278.320500	0.028076
278.320600	0.037842
278.320700	0.055695
278.320800	0.060425
278.320900	0.065918
278.321000	0.069427
278.321100	0.065613
278.321200	0.072937
278.321300	0.075836
278.321400	0.073395
278.321500	0.081177
278.321600	0.082397
278.321700	0.086823
278.321800	0.082550
278.321900	0.079193
278.322000	0.076599
278.322100	0.079651
278.322200	0.078735
278.322300	0.075531
278.322400	0.074310
278.322500	0.073853
278.322600	0.072937
278.322700	0.066681
278.322800	0.065765
278.322900	0.065460
