245.245700	0.073395
245.245800	0.067902
245.245900	0.072174
245.246000	0.077820
245.246100	0.087585
245.246200	0.104370
245.246300	0.154266
245.246400	0.248718
245.246500	0.423126
245.246600	0.697174
245.246700	0.991821
245.246800	1.174927
245.246900	1.211853
245.247000	1.133728
245.247100	0.908966
245.247200	0.513153
245.247300	0.074463
245.247400	-0.329132
245.247500	-0.630493
245.247600	-0.773163
245.247700	-0.779419
245.247800	-0.709381
245.247900	-0.612335
245.248000	-0.485077
245.248100	-0.357819
245.248200	-0.312500
245.248300	-0.352936
245.248400	-0.416412
245.248500	-0.465240
245.248600	-0.472107
245.248700	-0.397797
245.248800	-0.256805
245.248900	-0.121918
245.249000	-0.016327
245.249100	0.034637
245.249200	0.060272
245.249300	0.065155
245.249400	0.074768
245.249500	0.072937
245.249600	0.075989
245.249700	0.081635
245.249800	0.085297
245.249900	0.086670
245.250000	0.082855
245.250100	0.086365
245.250200	0.085754
245.250300	0.086365
245.250400	0.085297
245.250500	0.085144
245.250600	0.079498
245.250700	0.089111
245.250800	0.109863
245.250900	0.152588
245.251000	0.188904
245.251100	0.191040
245.251200	0.173645
245.251300	0.140686
245.251400	0.091858
245.251500	0.029144
245.251600	-0.036163
245.251700	-0.082397
245.251800	-0.089722
245.251900	-0.075531
245.252000	-0.051422
245.252100	-0.014954
245.252200	0.024109
245.252300	0.044250
245.252400	0.064392
245.252500	0.072632
245.252600	0.069122
245.252700	0.061798
245.252800	0.054932
245.252900	0.049896
245.253000	0.055695
245.253100	0.072784
245.253200	0.091095
245.253300	0.098572
245.253400	0.094452
245.253500	0.093842
245.253600	0.081482
245.253700	0.061340
245.253800	0.053253
245.253900	0.050659
245.254000	0.040283
245.254100	0.049438
245.254200	0.054626
245.254300	0.060120
245.254400	0.069733
245.254500	0.069580
245.254600	0.065765
245.254700	0.062561
245.254800	0.057068
245.254900	0.051727
245.255000	0.043030
245.255100	0.044098
245.255200	0.046082
245.255300	0.046082
245.255400	0.046082
245.255500	0.040436
245.255600	0.041962
245.255700	0.046997
245.255800	0.059357
245.255900	0.066681
245.256000	0.092773
245.256100	0.139923
245.256200	0.269928
245.256300	0.502167
245.256400	0.852966
245.256500	1.134796
245.256600	1.217651
245.256700	1.248016
245.256800	1.233521
245.256900	0.904694
245.257000	0.228424
245.257100	-0.523224
245.257200	-0.957947
245.257300	-1.067352
245.257400	-1.052704
245.257500	-1.027222
245.257600	-0.889893
245.257700	-0.533142
245.257800	-0.263519
