360.906500	-0.323486
360.906600	-0.323334
360.906700	-0.332794
360.906800	-0.335388
360.906900	-0.341949
360.907000	-0.343018
360.907100	-0.343170
360.907200	-0.350647
360.907300	-0.349731
360.907400	-0.354462
360.907500	-0.357208
360.907600	-0.359344
360.907700	-0.359955
360.907800	-0.358887
360.907900	-0.366821
360.908000	-0.367889
360.908100	-0.368805
360.908200	-0.370178
360.908300	-0.376434
360.908400	-0.383453
360.908500	-0.382385
360.908600	-0.385437
360.908700	-0.391846
360.908800	-0.388489
360.908900	-0.391388
360.909000	-0.395508
360.909100	-0.394897
360.909200	-0.389099
360.909300	-0.392761
360.909400	-0.398254
360.909500	-0.398254
360.909600	-0.394745
360.909700	-0.400238
360.909800	-0.402374
360.909900	-0.408936
360.910000	-0.411072
360.910100	-0.410309
360.910200	-0.412140
360.910300	-0.415344
360.910400	-0.411987
360.910500	-0.417938
360.910600	-0.418091
360.910700	-0.419617
360.910800	-0.420990
360.910900	-0.418396
360.911000	-0.421600
360.911100	-0.419312
360.911200	-0.424957
360.911300	-0.424805
360.911400	-0.424500
360.911500	-0.423126
360.911600	-0.421600
360.911700	-0.422821
360.911800	-0.422363
360.911900	-0.422211
360.912000	-0.423889
360.912100	-0.424042
360.912200	-0.421295
360.912300	-0.422363
360.912400	-0.421600
360.912500	-0.420532
360.912600	-0.420532
360.912700	-0.417786
360.912800	-0.419312
360.912900	-0.415955
360.913000	-0.418243
360.913100	-0.412598
360.913200	-0.414429
360.913300	-0.410004
360.913400	-0.409698
360.913500	-0.406494
360.913600	-0.404816
360.913700	-0.405273
360.913800	-0.406036
360.913900	-0.404510
360.914000	-0.399780
360.914100	-0.397339
360.914200	-0.394592
360.914300	-0.390930
360.914400	-0.391846
360.914500	-0.386810
360.914600	-0.384064
360.914700	-0.382843
360.914800	-0.383301
360.914900	-0.375824
360.915000	-0.381165
360.915100	-0.375671
360.915200	-0.370941
360.915300	-0.366669
360.915400	-0.357361
360.915500	-0.352631
360.915600	-0.354004
360.915700	-0.350342
360.915800	-0.351868
360.915900	-0.345764
360.916000	-0.341492
360.916100	-0.340729
360.916200	-0.333557
360.916300	-0.330963
360.916400	-0.326996
360.916500	-0.321808
360.916600	-0.317688
360.916700	-0.317688
360.916800	-0.321960
360.916900	-0.313416
360.917000	-0.304565
360.917100	-0.302429
360.917200	-0.304871
360.917300	-0.296478
360.917400	-0.294952
360.917500	-0.293884
360.917600	-0.288086
360.917700	-0.288544
360.917800	-0.278473
360.917900	-0.277100
360.918000	-0.275879
360.918100	-0.267639
360.918200	-0.259247
360.918300	-0.259247
360.918400	-0.252380
360.918500	-0.247803
360.918600	-0.248260
360.918700	-0.240631
360.918800	-0.235443
360.918900	-0.235291
360.919000	-0.229645
360.919100	-0.224304
360.919200	-0.223999
360.919300	-0.219421
360.919400	-0.216980
360.919500	-0.212402
360.919600	-0.214996
360.919700	-0.206299
360.919800	-0.198364
360.919900	-0.199432
360.920000	-0.195770
360.920100	-0.191345
360.920200	-0.192108
360.920300	-0.187836
360.920400	-0.176697
360.920500	-0.175323
360.920600	-0.172272
360.920700	-0.171967
360.920800	-0.163269
360.920900	-0.154724
360.921000	-0.157471
360.921100	-0.144501
360.921200	-0.147247
360.921300	-0.144501
360.921400	-0.139771
360.921500	-0.131836
360.921600	-0.127106
360.921700	-0.128632
360.921800	-0.122070
360.921900	-0.118713
360.922000	-0.110168
360.922100	-0.104370
360.922200	-0.108643
360.922300	-0.097809
360.922400	-0.100861
360.922500	-0.097351
360.922600	-0.099335
360.922700	-0.092621
360.922800	-0.090027
360.922900	-0.084686
360.923000	-0.081024
360.923100	-0.079498
360.923200	-0.070648
360.923300	-0.071564
360.923400	-0.068970
360.923500	-0.061798
360.923600	-0.054016
360.923700	-0.046539
360.923800	-0.045776
360.923900	-0.042114
360.924000	-0.034332
360.924100	-0.031738
360.924200	-0.029755
360.924300	-0.025024
360.924400	-0.023804
360.924500	-0.014954
360.924600	-0.009003
360.924700	-0.006409
360.924800	0.000916
360.924900	0.003815
360.925000	0.009766
360.925100	0.011902
360.925200	0.015106
360.925300	0.015717
360.925400	0.027771
360.925500	0.034637
360.925600	0.034332
360.925700	0.033875
360.925800	0.037384
360.925900	0.047302
360.926000	0.049744
360.926100	0.054169
360.926200	0.062256
360.926300	0.071106
360.926400	0.072021
360.926500	0.076447
360.926600	0.083160
360.926700	0.084839
360.926800	0.085907
360.926900	0.091705
360.927000	0.097504
360.927100	0.099487
360.927200	0.101471
360.927300	0.110474
360.927400	0.105591
360.927500	0.112610
360.927600	0.118408
360.927700	0.119781
360.927800	0.123901
